172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
