28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1688712,1513795792010
28.935,1688712,1513795792010
28.935,1688712,1513795792010
28.935,1688712,1513795792010
28.935,1688712,1513795792010
28.935,1688712,1513795792010
28.935,1688712,1513795792010
28.935,1688712,1513795792010
28.935,1688712,1513795792010
28.935,1688712,1513795792010
28.935,1688712,1513795792010
28.935,1688712,1513795792010
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1693731,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1697375,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.96,1700302,1513796087787
28.97,1707556,1513796500262
28.97,1707556,1513796500262
28.97,1707556,1513796500262
28.97,1707556,1513796500262
28.97,1707556,1513796500262
28.97,1707556,1513796500262
28.97,1707556,1513796500262
28.97,1707450,1513796538326
28.97,1707450,1513796538326
28.97,1707450,1513796538326
28.97,1707450,1513796538326
28.97,1707450,1513796538326
28.97,1707450,1513796538326
28.97,1707450,1513796538326
28.97,1707450,1513796538326
28.97,1707450,1513796538326
28.97,1707450,1513796538326
28.97,1707450,1513796538326
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1708079,1513796608417
28.97,1710284,1513796608417
28.97,1710284,1513796608417
28.97,1710284,1513796608417
28.97,1710284,1513796608417
28.97,1710284,1513796608417
28.97,1710284,1513796608417
28.97,1711020,1513796608417
28.97,1711020,1513796608417
28.97,1711020,1513796608417
28.97,1711020,1513796608417
28.97,1711020,1513796608417
28.97,1711020,1513796608417
28.97,1711020,1513796608417
28.97,1716192,1513796608417
28.97,1716192,1513796608417
28.97,1716192,1513796608417
28.97,1716933,1513796608417
28.97,1716933,1513796608417
28.97,1716933,1513796608417
28.97,1716933,1513796608417
28.97,1716933,1513796608417
28.97,1716933,1513796608417
28.97,1716933,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1722140,1513796608417
28.97,1742525,1513796608417
28.97,1742525,1513796608417
28.97,1742525,1513796608417
28.97,1742525,1513796608417
28.97,1742525,1513796608417
28.97,1742525,1513796608417
28.97,1776005,1513796608417
28.97,1776005,1513796608417
28.97,1776005,1513796608417
28.97,1776005,1513796608417
28.97,1776799,1513796608417
29.06,1778616,1513797107312
29.06,1778616,1513797107312
29.06,1778616,1513797107312
29.06,1778616,1513797107312
29.06,1778616,1513797107312
29.06,1780206,1513797107312
29.06,1780206,1513797107312
29.06,1780206,1513797107312
29.06,1780206,1513797107312
29.06,1780206,1513797107312
29.06,1780206,1513797107312
29.06,1780206,1513797107312
29.06,1780206,1513797107312
29.06,1780206,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1784991,1513797107312
29.06,1788196,1513797107312
29.06,1788196,1513797107312
29.06,1788196,1513797107312
29.06,1788196,1513797107312
29.13,1788670,1513797322945
29.13,1790080,1513797330808
29.13,1790080,1513797330808
29.13,1790080,1513797330808
29.13,1790080,1513797330808
29.13,1790080,1513797330808
29.135,1791803,1513797362211
29.135,1791803,1513797362211
29.135,1791803,1513797362211
29.135,1791803,1513797362211
29.135,1791803,1513797362211
29.135,1791803,1513797362211
29.15,1793056,1513797397464
29.15,1793056,1513797397464
29.16,1795097,1513797407459
29.16,1795097,1513797407459
29.16,1796684,1513797407459
29.19,1798720,1513797425926
29.19,1798720,1513797425926
29.19,1798720,1513797425926
29.19,1800309,1513797425926
29.19,1800309,1513797425926
29.2,1802415,1513797454745
29.2,1802415,1513797454745
29.2,1802415,1513797454745
29.2,1802415,1513797454745
29.2,1802415,1513797454745
29.2,1802415,1513797454745
29.2,1802415,1513797454745
29.2,1802415,1513797454745
29.2,1802415,1513797454745
29.2,1802415,1513797454745
29.2,1802415,1513797454745
29.2,1805587,1513797454745
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
29.23,2486609,1513803721132
