175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
