17.555,31896358,1513971214285
17.555,31901876,1513971220979
17.555,31907395,1513971225057
17.555,31907395,1513971225057
17.55,31947101,1513971248532
17.55,31952678,1513971251004
17.55,31952678,1513971251004
17.55,31952678,1513971251004
17.535,31988115,1513971277202
17.535,31988115,1513971277202
17.535,31988115,1513971277202
17.54,32026700,1513971291531
17.545,32044635,1513971298317
17.545,32044635,1513971298317
17.545,32044635,1513971298317
17.545,32062369,1513971298317
17.545,32062369,1513971298317
17.545,32062369,1513971298317
17.545,32062369,1513971298317
17.54,32162431,1513971360677
17.54,32162431,1513971360677
17.54,32162431,1513971360677
17.54,32162431,1513971360677
17.54,32162431,1513971360677
17.53,32209278,1513971400363
17.535,32238299,1513971417144
17.535,32238299,1513971417144
17.535,32238299,1513971417144
17.535,32260311,1513971451308
17.535,32278254,1513971451308
17.535,32278254,1513971451308
17.535,32278254,1513971451308
17.53,32336909,1513971480654
17.53,32336909,1513971480654
17.53,32336909,1513971480654
17.52,32355605,1513971500967
17.52,32373570,1513971500967
17.52,32373570,1513971500967
17.53,32406486,1513971536164
17.53,32406486,1513971536164
17.53,32424459,1513971536164
17.53,32424459,1513971536164
17.53,32424459,1513971536164
17.53,32424459,1513971536164
17.535,32448280,1513971582702
17.53,32494444,1513971596495
17.53,32494444,1513971596495
17.53,32512507,1513971596495
17.53,32530590,1513971596495
17.53,32530590,1513971596495
17.53,32530590,1513971596495
17.53,32530590,1513971596495
17.525,32541713,1513971649276
17.525,32547275,1513971662685
17.525,32547275,1513971662685
17.525,32547275,1513971662685
17.525,32547275,1513971662685
17.525,32565387,1513971662685
17.525,32565387,1513971662685
17.525,32570952,1513971703966
17.525,32575737,1513971718045
17.525,32575737,1513971718045
17.525,32575737,1513971718045
17.525,32575737,1513971718045
17.525,32598886,1513971753134
17.525,32604454,1513971757424
17.525,32604454,1513971757424
17.525,32604454,1513971757424
17.52,32612138,1513971783191
17.52,32608570,1513971791961
17.52,32626726,1513971791961
17.52,32626726,1513971791961
17.525,32632294,1513971817861
17.52,32709202,1513971825625
17.51,32751312,1513971828668
17.51,32714780,1513971828668
17.515,32779274,1513971854701
17.515,32779274,1513971854701
17.515,32779274,1513971854701
17.515,32797596,1513971854701
17.515,32797596,1513971854701
17.515,32797596,1513971854701
17.515,32797596,1513971854701
17.515,32815940,1513971854701
17.515,32834303,1513971854701
17.515,32834303,1513971854701
17.515,32834303,1513971854701
17.515,32834303,1513971854701
17.515,32852688,1513971854701
17.515,32860682,1513971962018
17.515,32860682,1513971962018
17.515,32887088,1513971974401
17.515,32879832,1513971985706
17.515,32922204,1513971993038
17.515,32922204,1513971993038
17.515,32922204,1513971993038
17.515,32940627,1513971993038
17.515,32959071,1513971993038
17.515,32960190,1513972038102
17.515,32960190,1513972038102
17.515,32965789,1513972047287
17.515,32965789,1513972047287
17.515,32965789,1513972047287
17.515,32965789,1513972047287
17.515,32965789,1513972047287
17.515,32965789,1513972047287
17.515,32989860,1513972110459
17.515,32994958,1513972113730
17.51,33000952,1513972117529
17.51,33056510,1513972117529
17.51,33056510,1513972117529
17.515,33042849,1513972145012
17.515,33048458,1513972160045
17.515,33067003,1513972160045
17.515,33067003,1513972160045
17.515,33070892,1513972184937
17.515,33097197,1513972194054
17.515,33097197,1513972194054
17.515,33097197,1513972194054
17.515,33097197,1513972194054
17.515,33125631,1513972225188
17.515,33125631,1513972225188
17.515,33130286,1513972250196
17.515,33130286,1513972250196
17.515,33148878,1513972250196
17.515,33148878,1513972250196
17.515,33148878,1513972250196
17.515,33148878,1513972250196
17.515,33166424,1513972300619
17.515,33185025,1513972300619
17.515,33185025,1513972300619
17.51,33183240,1513972315293
17.525,33264518,1513972326057
17.525,33270123,1513972340502
17.525,33270123,1513972340502
17.53,33300000,1513972348808
17.53,33300000,1513972348808
17.525,33324299,1513972374034
17.525,33305609,1513972374034
17.525,33324299,1513972374034
17.525,33343010,1513972374034
17.525,33361742,1513972374034
17.525,33361742,1513972374034
17.525,33361742,1513972374034
17.525,33367360,1513972422034
17.525,33372978,1513972439722
17.525,33377809,1513972446383
17.525,33377809,1513972446383
17.515,33511005,1513972460500
17.515,33503423,1513972468523
17.515,33503423,1513972468523
17.515,33503423,1513972468523
17.515,33522235,1513972468523
17.52,33550309,1513972501605
17.52,33550309,1513972501605
17.52,33550309,1513972501605
17.52,33569157,1513972501605
17.52,33588027,1513972501605
17.52,33588027,1513972501605
17.52,33588027,1513972501605
17.52,33588027,1513972501605
17.52,33588027,1513972501605
17.52,33588027,1513972501605
17.525,33612542,1513972576208
17.525,33623791,1513972582784
17.525,33642712,1513972582784
17.525,33642712,1513972582784
17.525,33642712,1513972582784
17.525,33642712,1513972582784
17.525,33642712,1513972582784
17.525,33642712,1513972582784
17.525,33642712,1513972582784
17.53,33675942,1513972647473
17.525,33706970,1513972663564
17.525,33725928,1513972663564
17.525,33737177,1513972669490
17.525,33795850,1513972682960
17.52,33801458,1513972690404
17.52,33801458,1513972690404
17.52,33801458,1513972690404
17.52,33801458,1513972690404
17.525,33826038,1513972726894
17.525,33826038,1513972726894
17.525,33826038,1513972726894
17.525,33845031,1513972726894
17.525,33864045,1513972726894
17.525,33864045,1513972726894
17.525,33864045,1513972726894
17.525,33882360,1513972777179
17.525,33882360,1513972777179
17.525,33882360,1513972777179
17.52,33888034,1513972794763
17.515,33958380,1513972816373
17.515,33967397,1513972825183
17.515,33967397,1513972825183
17.515,33967397,1513972825183
17.515,33986502,1513972825183
17.525,34033765,1513972861227
17.525,34052928,1513972861227
17.525,34052928,1513972861227
17.525,34100617,1513972881244
17.525,34100617,1513972881244
17.525,34106222,1513972896820
17.525,34106222,1513972896820
17.525,34106222,1513972896820
17.525,34125351,1513972896820
17.525,34125351,1513972896820
17.525,34125351,1513972896820
17.525,34123599,1513972952402
17.525,34138095,1513972957564
17.525,34138095,1513972957564
17.525,34138095,1513972957564
17.525,34157231,1513972957564
17.525,34243690,1513972995273
17.525,34243690,1513972995273
17.525,34243690,1513972995273
17.515,34391863,1513973012308
17.515,34378183,1513973012308
17.515,34383791,1513973027884
17.515,34383791,1513973027884
17.52,34514775,1513973050395
17.525,34545929,1513973058844
17.525,34545929,1513973058844
17.525,34545929,1513973058844
17.525,34545929,1513973058844
17.525,34545929,1513973058844
17.525,34545929,1513973058844
17.525,34565337,1513973058844
17.525,34565337,1513973058844
17.525,34584767,1513973058844
17.525,34584767,1513973058844
17.525,34575899,1513973132321
17.525,34595334,1513973132321
17.525,34595334,1513973132321
17.525,34595334,1513973132321
17.525,34614792,1513973132321
17.525,34634271,1513973132321
17.525,34634271,1513973132321
17.525,34634271,1513973132321
17.525,34634271,1513973132321
17.52,34674213,1513973221267
17.52,34674213,1513973221267
17.525,34671957,1513973233550
17.52,34690409,1513973237671
17.52,34708020,1513973252147
17.52,34708020,1513973252147
17.52,34708020,1513973252147
17.52,34708020,1513973252147
17.52,34719237,1513973278137
17.52,34736063,1513973296314
17.52,34741671,1513973297756
17.52,34766891,1513973299893
17.515,34844185,1513973315402
17.515,34844240,1513973318402
17.515,34844240,1513973318402
17.515,34844240,1513973318402
17.515,34855370,1513973348416
17.515,34855370,1513973348416
17.515,34855370,1513973348416
17.515,34855370,1513973348416
17.515,34872065,1513973382754
17.515,34872065,1513973382754
17.515,34872065,1513973382754
17.515,34913849,1513973400709
17.525,35104164,1513973418848
17.515,35247156,1513973430931
17.515,35247156,1513973430931
17.515,35247156,1513973430931
17.515,35266630,1513973430931
17.515,35266630,1513973430931
17.515,35266630,1513973430931
17.515,35288729,1513973470317
17.515,35351408,1513973489749
17.515,35370939,1513973489749
17.515,35351408,1513973489749
17.515,35370939,1513973489749
17.515,35370939,1513973489749
17.51,35376464,1513973533176
17.51,35376464,1513973533176
17.51,35376464,1513973533176
17.515,35458830,1513973550049
17.515,35458830,1513973550049
17.515,35458830,1513973550049
17.515,35458830,1513973550049
17.515,35539150,1513973585462
17.51,35544671,1513973601037
17.51,35544671,1513973601037
17.51,35544671,1513973601037
17.515,35580243,1513973624306
17.515,35580243,1513973624306
17.515,35599890,1513973624306
17.515,35599890,1513973624306
17.515,35605411,1513973653974
17.515,35601654,1513973666427
17.515,35601654,1513973666427
17.515,35621291,1513973666427
17.515,35640949,1513973666427
17.515,35819414,1513973696809
17.515,35839236,1513973696809
17.515,35835083,1513973710015
17.515,35835193,1513973725513
17.515,35889227,1513973741308
17.515,35889227,1513973741308
17.515,35909066,1513973741308
17.515,35909066,1513973741308
17.515,35928927,1513973741308
17.515,35928927,1513973741308
17.515,35968715,1513973741308
17.51,35974252,1513973785757
17.51,35994183,1513973785757
17.51,36014135,1513973785757
17.51,36019678,1513973809981
17.51,36039656,1513973809981
17.51,36059656,1513973809981
17.51,36059656,1513973809981
17.51,36059656,1513973809981
17.51,36261823,1513973863037
17.505,36281467,1513973866984
17.505,36281467,1513973866984
17.505,36281467,1513973866984
17.505,36301490,1513973866984
17.5,36311418,1513973905920
17.5,36331457,1513973905920
17.5,36331457,1513973905920
17.505,36377127,1513973925569
17.505,36377127,1513973925569
17.505,36377127,1513973925569
17.5,36382652,1513973943779
17.5,36402764,1513973943779
17.505,36424088,1513973968940
17.505,36424088,1513973968940
17.505,36424088,1513973968940
17.505,36444223,1513973968940
17.505,36449751,1513973996677
17.505,36449751,1513973996677
17.505,36449751,1513973996677
17.505,36449751,1513973996677
17.505,36449751,1513973996677
17.505,36469912,1513973996677
17.505,36490094,1513973996677
17.505,36495628,1513974047212
17.505,36495628,1513974047212
17.505,36515836,1513974047212
17.505,36521373,1513974073051
17.5,36537984,1513974090778
17.5,36549059,1513974100781
17.5,36549059,1513974100781
17.5,36549059,1513974100781
17.5,36574958,1513974119407
17.5,36580499,1513974134779
17.5,36586039,1513974141779
17.49,36681455,1513974146615
17.495,36698835,1513974151139
17.495,36698835,1513974151139
17.495,36698835,1513974151139
17.495,36698835,1513974151139
17.495,36719212,1513974151139
17.495,36719212,1513974151139
17.495,36719212,1513974151139
17.495,36719212,1513974151139
17.49,36724764,1513974216643
17.495,36771151,1513974231642
17.495,36771151,1513974231642
17.495,36771151,1513974231642
17.5,36865648,1513974254694
17.5,36861833,1513974258780
17.5,36861833,1513974258780
17.5,36882324,1513974258780
17.5,36887882,1513974281779
17.5,36908398,1513974281779
17.5,36908398,1513974281779
17.505,36909121,1513974303344
17.505,36914683,1513974321295
17.505,36914683,1513974321295
17.505,36914683,1513974321295
17.505,36914683,1513974321295
17.5,36951920,1513974358595
17.5,36958431,1513974369426
17.5,36958431,1513974369426
17.5,36979009,1513974369426
17.5,36999610,1513974369426
17.5,37021894,1513974402424
17.5,37021894,1513974402424
17.5,37057628,1513974406993
17.505,37083844,1513974410497
17.505,37134133,1513974438143
17.505,37134133,1513974438143
17.5,37155246,1513974446507
17.5,37171987,1513974462630
17.5,37171987,1513974462630
17.5,37171987,1513974462630
17.5,37171987,1513974462630
17.5,37192741,1513974462630
17.5,37198325,1513974495928
17.5,37198325,1513974495928
17.5,37219106,1513974495928
17.505,37245500,1513974520429
17.505,37266331,1513974520429
17.505,37266331,1513974520429
17.49,37303973,1513974548685
17.49,37305089,1513974556245
17.49,37346865,1513974556245
17.49,37346865,1513974556245
17.49,37346865,1513974556245
17.49,37409703,1513974556245
17.49,37430696,1513974556245
17.49,37430696,1513974556245
17.49,37451713,1513974556245
17.495,37504438,1513974622340
17.49,37525196,1513974644022
17.49,37525196,1513974644022
17.49,37525196,1513974644022
17.49,37546266,1513974644022
17.49,37546266,1513974644022
17.49,37546266,1513974644022
17.49,37546266,1513974644022
17.48,37578596,1513974698678
17.48,37621429,1513974704454
17.48,37600281,1513974704454
17.485,37628387,1513974709756
17.485,37649550,1513974709756
17.48,37655174,1513974736503
17.48,37655174,1513974736503
17.48,37681992,1513974742551
17.475,37817766,1513974760848
17.475,37816178,1513974764567
17.475,37821815,1513974768783
17.475,37827452,1513974771696
17.475,37833089,1513974783226
17.475,37850056,1513974799889
17.475,37850056,1513974799889
17.475,37850056,1513974799889
17.48,37985302,1513974815318
17.485,38012443,1513974829354
17.485,38012443,1513974829354
17.485,38012443,1513974829354
17.485,38018100,1513974855040
17.485,38018100,1513974855040
17.485,38018100,1513974855040
17.485,38023756,1513974876201
17.485,38045274,1513974876201
17.485,38066818,1513974876201
17.485,38066818,1513974876201
17.485,38066818,1513974876201
17.485,38066818,1513974876201
17.485,38066818,1513974876201
17.485,38066818,1513974876201
17.485,38066818,1513974876201
17.485,38137266,1513974959130
17.485,38142938,1513974972424
17.485,38142938,1513974972424
17.485,38142938,1513974972424
17.485,38142938,1513974972424
17.485,38170261,1513975004498
17.485,38170261,1513975004498
17.485,38170261,1513975004498
17.485,38197615,1513975032499
17.485,38197615,1513975032499
17.485,38197615,1513975032499
17.485,38197615,1513975032499
17.485,38241046,1513975032499
17.48,38242045,1513975071966
17.48,38242045,1513975071966
17.48,38242045,1513975071966
17.48,38263786,1513975071966
17.48,38285552,1513975071966
17.48,38285552,1513975071966
17.48,38285552,1513975071966
17.48,38285552,1513975071966
17.485,38313034,1513975137979
17.485,38313034,1513975137979
17.485,38313034,1513975137979
17.48,38330108,1513975164144
17.48,38330108,1513975164144
17.48,38351936,1513975164144
17.48,38357631,1513975179160
17.5,38501994,1513975198280
17.5,38545921,1513975198280
17.5,38545921,1513975198280
17.5,38551626,1513975216971
17.505,38634857,1513975233483
17.505,38656947,1513975233483
17.505,38656947,1513975233483
17.505,38656947,1513975233483
17.51,38671176,1513975262644
17.51,38704683,1513975266627
17.51,38704683,1513975266627
17.51,38795371,1513975283072
17.505,38807029,1513975298504
17.505,38807029,1513975298504
17.505,38807029,1513975298504
17.505,38807029,1513975298504
17.505,38841314,1513975326157
17.495,38954748,1513975337563
17.495,38954805,1513975340402
17.495,38954805,1513975340402
17.495,38977104,1513975340402
17.49,38987464,1513975372570
17.49,38987464,1513975372570
17.49,38969846,1513975370073
17.49,39031945,1513975372570
17.49,39054224,1513975372570
17.49,39076528,1513975372570
17.485,39071877,1513975408919
17.485,39072406,1513975424742
17.485,39083808,1513975436750
17.485,39083808,1513975436750
17.485,39083808,1513975436750
17.485,39134132,1513975464452
17.48,39139840,1513975474867
17.48,39139840,1513975474867
17.48,39139840,1513975474867
17.48,39184571,1513975474867
17.485,39224128,1513975504474
17.485,39224128,1513975504474
17.485,39245855,1513975517578
17.48,39292796,1513975540737
17.48,39292796,1513975540737
17.48,39292796,1513975540737
17.48,39304231,1513975552482
17.485,39349628,1513975560029
17.485,39372165,1513975560029
17.485,39394728,1513975560029
17.49,39424041,1513975591003
17.49,39469226,1513975591003
17.49,39491858,1513975591003
17.49,39491858,1513975591003
17.49,39514917,1513975619994
17.485,39560563,1513975638481
17.485,39555077,1513975647714
17.485,39555077,1513975647714
17.485,39555077,1513975647714
17.485,39606713,1513975672813
17.485,39629449,1513975672813
17.485,39629449,1513975672813
17.48,39640930,1513975690949
17.48,39670190,1513975700362
17.485,39681677,1513975711877
17.48,39681677,1513975716504
17.48,39681677,1513975716504
17.485,39721724,1513975738410
17.485,39750460,1513975751096
17.485,39750460,1513975751096
17.485,39750460,1513975751096
17.485,39788640,1513975764615
17.485,39788761,1513975778613
17.485,39788761,1513975778613
17.485,39788761,1513975778613
17.485,39828997,1513975803860
17.48,39846189,1513975812817
17.48,39846189,1513975813154
17.485,39851920,1513975816724
17.485,39955072,1513975829100
17.485,39977982,1513975829100
17.485,39977982,1513975829100
17.485,39977982,1513975829100
17.49,40011761,1513975864809
17.49,40023222,1513975873776
17.49,40023222,1513975873776
17.49,40023222,1513975873776
17.495,40138851,1513975895259
17.495,40138851,1513975895259
17.495,40138851,1513975895259
17.495,40145000,1513975920796
17.5,40173836,1513975932658
17.495,40202704,1513975943216
17.495,40202704,1513975943216
17.495,40202704,1513975943216
17.5,40303998,1513975970642
17.5,40309709,1513975973318
17.5,40309709,1513975973318
17.5,40309709,1513975973318
17.5,40341119,1513975998483
17.5,40364171,1513975998483
17.5,40364171,1513975998483
17.5,40364171,1513975998483
17.5,40411086,1513976030978
17.5,40411086,1513976030978
17.5,40411086,1513976030978
17.5,40411086,1513976030978
17.5,40434191,1513976030978
17.5,40457323,1513976030978
17.5,40457323,1513976030978
17.5,40457323,1513976030978
17.5,40502514,1513976103563
17.505,40621962,1513976112690
17.505,40621962,1513976112690
17.505,40627667,1513976120009
17.505,40656564,1513976131314
17.505,40665374,1513976151074
17.505,40665374,1513976151074
17.505,40664994,1513976156487
17.505,40734666,1513976156487
17.505,40734666,1513976156487
17.505,40734666,1513976156487
17.505,40734666,1513976156487
17.51,40763657,1513976200772
17.51,40763657,1513976200772
17.51,40763657,1513976200772
17.51,40796461,1513976220785
17.505,40802169,1513976225089
17.51,40854514,1513976244504
17.51,40854514,1513976244504
17.51,40854514,1513976244504
17.515,40957371,1513976268485
17.515,40980789,1513976268485
17.515,40983134,1513976268485
17.52,40983134,1513976281160
17.52,41030958,1513976293808
17.52,41036659,1513976307974
17.52,41041173,1513976314471
17.52,41057655,1513976318556
17.52,41120900,1513976334394
17.515,41172821,1513976345499
17.515,41172821,1513976345499
17.515,41204264,1513976351000
17.5,41826232,1513976371724
17.505,41839332,1513976378643
17.505,41866572,1513976384649
17.505,41975365,1513976390800
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976394966
17.505,45390260,1513976398459
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,45390260,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
17.5,46343484,1513976402362
