175.82,9048742,1513971145987
175.82,9048742,1513971145987
175.865,9049045,1513971226812
175.865,9049045,1513971226812
175.865,9051927,1513971226812
175.865,9051927,1513971226812
175.89,9053106,1513971260621
175.89,9053106,1513971260621
175.88,9056292,1513971280908
175.88,9056292,1513971280908
175.88,9062066,1513971280908
175.88,9062066,1513971280908
175.92,9071037,1513971316134
175.905,9071333,1513971320493
175.91,9077710,1513971327982
175.91,9080606,1513971327982
175.93,9081192,1513971341202
175.945,9084380,1513971354151
175.945,9095978,1513971354151
175.945,9095978,1513971354151
175.96,9108176,1513971378811
175.96,9108176,1513971378811
175.99,9111370,1513971393594
175.99,9111370,1513971393594
175.98,9141664,1513971410767
175.98,9141664,1513971410767
175.98,9147518,1513971410767
176.01,9150720,1513971440628
176.01,9156584,1513971440628
176.01,9156584,1513971440628
176.01,9159519,1513971440628
176.01,9159519,1513971440628
176.01,9159519,1513971440628
176.01,9159519,1513971440628
176.01,9165394,1513971440628
176.01,9165394,1513971440628
176.01,9165394,1513971440628
176.01,9165394,1513971440628
176.01,9174751,1513971535633
176.01,9174751,1513971535633
176.01,9183590,1513971535633
176.01,9183590,1513971535633
176.01,9186540,1513971535633
176.01,9186540,1513971535633
176,9192706,1513971575720
176,9192706,1513971575720
176,9198875,1513971601536
176,9198875,1513971601536
176,9207754,1513971601536
176,9210718,1513971601536
176,9216651,1513971601536
176,9216651,1513971601536
176,9216651,1513971601536
176,9216651,1513971601536
176,9216651,1513971601536
176,9216651,1513971601536
176.01,9222841,1513971692975
176.01,9225814,1513971692975
176.01,9225814,1513971692975
176.01,9225814,1513971692975
176.01,9234742,1513971692975
176.01,9234742,1513971692975
176.01,9234742,1513971692975
175.99,9238529,1513971742282
175.99,9241511,1513971742282
175.99,9241511,1513971742282
175.99,9247481,1513971742282
175.99,9247481,1513971742282
175.99,9259444,1513971742282
175.99,9259444,1513971742282
175.99,9262439,1513971742282
175.99,9262439,1513971742282
176,9268910,1513971818896
176,9268910,1513971818896
176,9271909,1513971818896
176,9271909,1513971818896
175.99,9281386,1513971845676
175.99,9281386,1513971845676
176,9285779,1513971873635
176,9285779,1513971873635
176,9294791,1513971873635
176.03,9295956,1513971896632
176.03,9298964,1513971896632
176.03,9298964,1513971896632
176.03,9301975,1513971896632
176.03,9301975,1513971896632
176.03,9304987,1513971896632
176.03,9304987,1513971896632
176.03,9311017,1513971896632
176.03,9311017,1513971896632
176.03,9317056,1513971896632
176.03,9317056,1513971896632
176.05,9323541,1513971997110
176.05,9326565,1513971997110
176.05,9329591,1513971997110
176.05,9329591,1513971997110
175.99,9332814,1513972018412
175.99,9332814,1513972018412
176.05,9336060,1513972039153
176.05,9336060,1513972039153
176.02,9339948,1513972058894
176.02,9339948,1513972058894
176,9349254,1513972075565
176,9349254,1513972075565
176.04,9355743,1513972104493
176.04,9355743,1513972104493
176.01,9358988,1513972113450
176.01,9358988,1513972113450
176.01,9362025,1513972113450
176.01,9362025,1513972113450
176.01,9365065,1513972113450
176.01,9365065,1513972113450
176.01,9371150,1513972113450
176.01,9371150,1513972113450
176.01,9371150,1513972113450
176.01,9374196,1513972113450
176.03,9377648,1513972200151
176.03,9377648,1513972200151
176.03,9380695,1513972200151
176.03,9380695,1513972200151
176.055,9380897,1513972228924
176.055,9380897,1513972228924
176.055,9383945,1513972228924
176.055,9383945,1513972228924
176.055,9383945,1513972228924
176.055,9386996,1513972228924
176.07,9390247,1513972292164
176.07,9390247,1513972292164
176.07,9408599,1513972292164
176.07,9408599,1513972292164
176.11,9414923,1513972314305
176.11,9414923,1513972314305
176.14,9422881,1513972330503
176.14,9425954,1513972330503
176.14,9429028,1513972330503
176.14,9429028,1513972330503
176.14,9432104,1513972330503
176.14,9432104,1513972330503
176.14,9435183,1513972330503
176.14,9435183,1513972330503
176.14,9438263,1513972330503
176.14,9441346,1513972330503
176.14,9447516,1513972330503
176.14,9447516,1513972330503
176.19,9450784,1513972432232
176.19,9450784,1513972432232
176.19,9460059,1513972432232
176.19,9460059,1513972432232
176.19,9469352,1513972432232
176.19,9469352,1513972432232
176.19,9472453,1513972432232
176.19,9472453,1513972432232
176.19,9475557,1513972432232
176.19,9475557,1513972432232
176.19,9475557,1513972432232
176.19,9475557,1513972432232
176.19,9481770,1513972432232
176.19,9484880,1513972432232
176.19,9484880,1513972432232
176.19,9484880,1513972432232
176.19,9494222,1513972432232
176.19,9494222,1513972432232
176.19,9494222,1513972432232
176.19,9494222,1513972432232
176.19,9497340,1513972432232
176.19,9497340,1513972432232
176.19,9500460,1513972432232
176.19,9500460,1513972432232
176.19,9503582,1513972432232
176.19,9503582,1513972432232
176.19,9503582,1513972432232
176.19,9503582,1513972432232
176.19,9509832,1513972432232
176.19,9509832,1513972432232
176.19,9512961,1513972432232
176.19,9512961,1513972432232
176.19,9512961,1513972432232
176.19,9512961,1513972432232
176.19,9516091,1513972432232
176.19,9519223,1513972432232
176.15,9522515,1513972723678
176.15,9522515,1513972723678
176.15,9522515,1513972723678
176.15,9522515,1513972723678
176.15,9525650,1513972723678
176.15,9525650,1513972723678
176.15,9528788,1513972723678
176.15,9528788,1513972723678
176.15,9535069,1513972723678
176.15,9535069,1513972723678
176.21,9541661,1513972799602
176.21,9541661,1513972799602
176.21,9547955,1513972799602
176.21,9547955,1513972799602
176.235,9563871,1513972832385
176.235,9563871,1513972832385
176.235,9570192,1513972832385
176.235,9570192,1513972832385
176.21,9570334,1513972862858
176.21,9570334,1513972862858
176.19,9573637,1513972876538
176.19,9573637,1513972876538
176.19,9576801,1513972876538
176.19,9576801,1513972876538
176.19,9579967,1513972876538
176.19,9579967,1513972876538
176.19,9583135,1513972876538
176.19,9583135,1513972876538
176.19,9589477,1513972876538
176.19,9589477,1513972876538
176.19,9592651,1513972876538
176.19,9592651,1513972876538
176.19,9592651,1513972876538
176.19,9592651,1513972876538
176.19,9595828,1513972876538
176.19,9595828,1513972876538
176.185,9599139,1513973016982
176.185,9599139,1513973016982
176.185,9602319,1513973016982
176.185,9602319,1513973016982
176.185,9605500,1513973016982
176.185,9605500,1513973016982
176.185,9611870,1513973016982
176.185,9611870,1513973016982
176.185,9611870,1513973016982
176.185,9611870,1513973016982
176.21,9615186,1513973104149
176.21,9615186,1513973104149
176.21,9615186,1513973104149
176.21,9615186,1513973104149
176.21,9615186,1513973104149
176.21,9615186,1513973104149
176.21,9615186,1513973104149
176.21,9615186,1513973104149
176.21,9615186,1513973104149
176.21,9615186,1513973104149
176.21,9628202,1513973181545
176.21,9628202,1513973181545
176.21,9631397,1513973181545
176.21,9631397,1513973181545
176.24,9639821,1513973223029
176.24,9639821,1513973223029
176.24,9643023,1513973223029
176.24,9643023,1513973223029
176.255,9649900,1513973254182
176.255,9653105,1513973254182
176.255,9653105,1513973254182
176.255,9653105,1513973254182
176.3,9659302,1513973288766
176.3,9659302,1513973288766
176.3,9659302,1513973288766
176.3,9659302,1513973288766
176.28,9669049,1513973321524
176.28,9669049,1513973321524
176.28,9669049,1513973321524
176.28,9669049,1513973321524
176.28,9672265,1513973321524
176.28,9672265,1513973321524
176.28,9672265,1513973321524
176.28,9672265,1513973321524
176.28,9675482,1513973321524
176.28,9675482,1513973321524
176.3,9678809,1513973394274
176.3,9678809,1513973394274
176.285,9688582,1513973415989
176.285,9688582,1513973415989
176.285,9691808,1513973415989
176.285,9691808,1513973415989
176.285,9691808,1513973415989
176.285,9691808,1513973415989
176.285,9698267,1513973415989
176.285,9698267,1513973415989
176.285,9698267,1513973415989
176.285,9698267,1513973415989
176.285,9701500,1513973415989
176.285,9701500,1513973415989
176.26,9708069,1513973522208
176.26,9708069,1513973522208
176.25,9711404,1513973539046
176.25,9711404,1513973539046
176.25,9711404,1513973539046
176.25,9714643,1513973539046
176.25,9714643,1513973539046
176.25,9714643,1513973539046
176.25,9717885,1513973539046
176.25,9717885,1513973539046
176.25,9717885,1513973539046
176.25,9717885,1513973539046
176.25,9721128,1513973539046
176.25,9721128,1513973539046
176.25,9721128,1513973539046
176.25,9724374,1513973539046
176.3,9744151,1513973664119
176.3,9744151,1513973664119
176.29,9747578,1513973679290
176.29,9747578,1513973679290
176.29,9750836,1513973679290
176.29,9750836,1513973679290
176.29,9754096,1513973679290
176.29,9754096,1513973679290
176.38,9772108,1513973731217
176.38,9772108,1513973731217
176.38,9778609,1513973731217
176.38,9778609,1513973731217
176.38,9788378,1513973731217
176.455,9794970,1513973771763
176.445,9801632,1513973780660
176.445,9801632,1513973780660
176.43,9811500,1513973796721
176.43,9811500,1513973796721
176.43,9811500,1513973796721
176.43,9811500,1513973796721
176.43,9814772,1513973796721
176.43,9814772,1513973796721
176.43,10025375,1513973796721
176.43,10025375,1513973796721
176.43,10032209,1513973796721
176.43,10032209,1513973796721
176.39,10032198,1513973875173
176.39,10032198,1513973875173
176.39,10035617,1513973875173
176.39,10035617,1513973875173
176.39,10039039,1513973875173
176.39,10039039,1513973875173
176.36,10043286,1513973931429
176.36,10043286,1513973931429
176.36,10043286,1513973931429
176.36,10043286,1513973931429
176.29,10050102,1513973957865
176.29,10050102,1513973957865
176.29,10050102,1513973957865
176.29,10053529,1513973957865
176.29,10053529,1513973957865
176.29,10053529,1513973957865
176.35,10056938,1513974001891
176.35,10056938,1513974001891
176.38,10060348,1513974020949
176.38,10060348,1513974020949
176.38,10060348,1513974020949
176.38,10060348,1513974020949
176.38,10063779,1513974020949
176.38,10063779,1513974020949
176.36,10067292,1513974073001
176.38,10067462,1513974078701
176.38,10069270,1513974088918
176.38,10069270,1513974088918
176.37,10070600,1513974110651
176.37,10070600,1513974110651
176.37,10074036,1513974110651
176.37,10077474,1513974110651
176.38,10077448,1513974142850
176.38,10077448,1513974142850
176.39,10091189,1513974159654
176.39,10091189,1513974159654
176.39,10094636,1513974159654
176.39,10094636,1513974159654
176.39,10098086,1513974159654
176.39,10098086,1513974159654
176.39,10101538,1513974159654
176.39,10101538,1513974159654
176.39,10104993,1513974159654
176.39,10104993,1513974159654
176.39,10108450,1513974159654
176.39,10108450,1513974159654
176.28,10115293,1513974250690
176.28,10115293,1513974250690
176.23,10122819,1513974274670
176.23,10122819,1513974274670
176.23,10122819,1513974274670
176.23,10122819,1513974274670
176.23,10126685,1513974304423
176.23,10126685,1513974304423
176.18,10135580,1513974327974
176.19,10237064,1513974332518
176.17,10244057,1513974337006
176.17,10244057,1513974337006
176.17,10351362,1513974337006
176.17,10351362,1513974337006
176.21,10358470,1513974378542
176.21,10358470,1513974378542
176.18,10365073,1513974390084
176.2,10368562,1513974399633
176.25,10372052,1513974411224
176.25,10372052,1513974411224
176.25,10379295,1513974411224
176.25,10379295,1513974411224
176.335,10384264,1513974448001
176.335,10384264,1513974448001
176.345,10390969,1513974468650
176.345,10390969,1513974468650
176.345,10394594,1513974468650
176.345,10394594,1513974468650
176.345,10394594,1513974468650
176.345,10394594,1513974468650
176.27,10398082,1513974514522
176.27,10398082,1513974514522
176.27,10401710,1513974514522
176.27,10401710,1513974514522
176.27,10401710,1513974514522
176.27,10401710,1513974514522
176.28,10408831,1513974571642
176.28,10408831,1513974571642
176.28,10408831,1513974571642
176.28,10408831,1513974571642
176.28,10408688,1513974600859
176.28,10412356,1513974608625
176.28,10412356,1513974608625
176.28,10412356,1513974608625
176.32,10415846,1513974636437
176.31,10419337,1513974639943
176.31,10419337,1513974639943
176.31,10419337,1513974639943
176.31,10426615,1513974639943
176.31,10426615,1513974639943
176.31,10433904,1513974639943
176.31,10433904,1513974639943
176.4,10444390,1513974696651
176.4,10444390,1513974696651
176.4,10448042,1513974696651
176.4,10448042,1513974696651
176.4,10451696,1513974696651
176.4,10451696,1513974696651
176.4,10455353,1513974696651
176.4,10455353,1513974696651
176.4,10455353,1513974696651
176.4,10455353,1513974696651
176.4,10470007,1513974696651
176.4,10470007,1513974696651
176.48,10477182,1513974789734
176.48,10477182,1513974789734
176.47,10488039,1513974800085
176.47,10488039,1513974800085
176.47,10491719,1513974800085
176.47,10491719,1513974800085
176.43,10494144,1513974847830
176.43,10494144,1513974847830
176.43,10497825,1513974847830
176.43,10497825,1513974847830
176.43,10501509,1513974847830
176.43,10501509,1513974847830
176.31,10525079,1513974891112
176.36,10524895,1513974903881
176.36,10532291,1513974903881
176.36,10532291,1513974903881
176.36,10539698,1513974903881
176.36,10539698,1513974903881
176.41,10546922,1513974950882
176.41,10546922,1513974950882
176.4,10557278,1513974958915
176.37,10560992,1513974968609
176.37,10560992,1513974968609
176.37,10560992,1513974968609
176.34,10575062,1513974988107
176.39,10574657,1513975005882
176.39,10578172,1513975009882
176.39,10578172,1513975009882
176.39,10581892,1513975009882
176.39,10581892,1513975009882
176.39,10600528,1513975009882
176.39,10604264,1513975009882
176.39,10622979,1513975009882
176.39,10622979,1513975009882
176.39,10622979,1513975009882
176.39,10622979,1513975009882
176.32,10626288,1513975095978
176.32,10626288,1513975095978
176.32,10637549,1513975095978
176.32,10637549,1513975095978
176.24,10644613,1513975124625
176.24,10644613,1513975124625
176.26,10648146,1513975142836
176.26,10648146,1513975142836
176.26,10655673,1513975142836
176.26,10655673,1513975142836
176.26,10659441,1513975142836
176.26,10663212,1513975142836
176.2,10681622,1513975198560
176.2,10685163,1513975198560
176.18,10692736,1513975212868
176.18,10696526,1513975212868
176.18,10696526,1513975212868
176.18,10696526,1513975212868
176.18,10704115,1513975212868
176.18,10704115,1513975212868
176.18,10707913,1513975212868
176.12,10725914,1513975271482
176.04,10728430,1513975279405
176.04,10728430,1513975279405
176.015,10736028,1513975299754
176.015,10736028,1513975299754
176.015,10747462,1513975299754
176.02,10749947,1513975316421
176.02,10765211,1513975316421
176.02,10765211,1513975316421
176.02,10769034,1513975316421
176.02,10769034,1513975316421
176,10779964,1513975361330
176,10779964,1513975361330
176,10783795,1513975361330
176,10783795,1513975361330
176,10783795,1513975361330
176,10791465,1513975361330
176,10795304,1513975361330
176,10795304,1513975361330
176.03,10805838,1513975424748
176.03,10805838,1513975424748
176.05,10810185,1513975446974
176.05,10814036,1513975446974
176.08,10813457,1513975458885
176.08,10817308,1513975458885
176.05,10832145,1513975483644
176.05,10832145,1513975483644
176.05,10859450,1513975504201
176.05,10859450,1513975504201
176.05,10867215,1513975504201
176.05,10867215,1513975504201
176.055,10890043,1513975528218
176.055,10890043,1513975528218
176.055,10897849,1513975528218
176.055,10897849,1513975528218
176.055,10905667,1513975528218
176.055,10905667,1513975528218
176.13,10909254,1513975591890
176.13,10909254,1513975591890
176.13,10917085,1513975591890
176.13,10917085,1513975591890
176.13,10924928,1513975591890
176.18,10924596,1513975630823
176.2,10939971,1513975644068
176.2,10936040,1513975644068
176.2,10943905,1513975644068
176.2,10947842,1513975644068
176.18,10955036,1513975676541
176.18,10955036,1513975676541
176.18,10961223,1513975692172
176.18,10961223,1513975692172
176.19,10972714,1513975709879
176.19,10972714,1513975709879
176.19,10976665,1513975709879
176.19,10976665,1513975709879
176.19,10980620,1513975709879
176.19,10980620,1513975709879
176.19,10992499,1513975709879
176.19,10992499,1513975709879
176.19,10996465,1513975709879
176.19,11000433,1513975709879
176.22,11004149,1513975792347
176.22,11004149,1513975792347
176.2,11018579,1513975801882
176.2,11018579,1513975801882
176.19,11022186,1513975814823
176.19,11022186,1513975814823
176.19,11034128,1513975814823
176.19,11034128,1513975814823
176.22,11037739,1513975852674
176.22,11037739,1513975852674
176.22,11053326,1513975857694
176.22,11053326,1513975857694
176.24,11071790,1513975881277
176.24,11071790,1513975881277
176.24,11087830,1513975881277
176.24,11087830,1513975881277
176.19,11097282,1513975915679
176.2,11096884,1513975923306
176.21,11103731,1513975939885
176.21,11103731,1513975939885
176.22,11109124,1513975956957
176.22,11109124,1513975956957
176.24,11120601,1513975973885
176.24,11120601,1513975973885
176.24,11132693,1513975973885
176.24,11132693,1513975973885
176.29,11148440,1513975994885
176.29,11151650,1513975994885
176.27,11151650,1513976014937
176.27,11151650,1513976014937
176.29,11164283,1513976034471
176.29,11164283,1513976034471
176.23,11177983,1513976057130
176.24,11177794,1513976052336
176.21,11194303,1513976075557
176.21,11194303,1513976075557
176.22,11204973,1513976085996
176.22,11204973,1513976085996
176.2,11224900,1513976100085
176.22,11239891,1513976110774
176.2,11248071,1513976112939
176.2,11256264,1513976112939
176.2,11268575,1513976112939
176.2,11268575,1513976112939
176.19,11285151,1513976159386
176.19,11285151,1513976159386
176.17,11308951,1513976165021
176.17,11304821,1513976165021
176.17,11317221,1513976165021
176.17,11317221,1513976165021
176.15,11361423,1513976209674
176.15,11360924,1513976212430
176.14,11385206,1513976224303
176.14,11385206,1513976224303
176.14,11410004,1513976240882
176.14,11414186,1513976243013
176.14,11475120,1513976255882
176.14,11475120,1513976255882
176.14,11491489,1513976261107
176.14,11491489,1513976261107
176.13,11505783,1513976284881
176.11,11521793,1513976290187
176.07,11565884,1513976306288
176.01,11585389,1513976310878
176.08,11618298,1513976321028
176,11632374,1513976323253
176,11682054,1513976340841
175.995,11695320,1513976344703
175.995,11735690,1513976358309
175.995,11735690,1513976358309
176.24,11894759,1513976376440
176.24,11898889,1513976376440
176.29,11958643,1513976392975
176.29,11958643,1513976392975
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.29,11970449,1513976395055
176.28,11970449,1513976398496
176.25,11970449,1513976400192
176.26,11970449,1513976414960
176.26,11970449,1513976414960
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
176.29,11970449,1513976425755
