42.285,3270319,1513880181029
42.285,3270319,1513880181029
42.285,3270319,1513880181029
42.29,3274940,1513880213406
42.29,3274940,1513880213406
42.29,3274940,1513880213406
42.29,3274940,1513880213406
42.29,3274940,1513880213406
42.285,3277248,1513880257456
42.285,3277248,1513880257456
42.285,3277248,1513880257456
42.285,3277248,1513880257456
42.285,3277248,1513880257456
42.285,3277305,1513880286287
42.285,3277363,1513880294089
42.285,3277363,1513880294089
42.285,3283036,1513880308059
42.285,3283036,1513880308059
42.285,3283036,1513880308059
42.285,3283036,1513880308059
42.285,3283036,1513880308059
42.285,3283036,1513880308059
42.285,3283036,1513880308059
42.285,3284162,1513880308059
42.285,3284162,1513880308059
42.285,3285288,1513880308059
42.285,3285288,1513880308059
42.285,3285288,1513880308059
42.285,3285288,1513880308059
42.285,3285288,1513880308059
42.285,3285288,1513880308059
42.285,3285288,1513880308059
42.285,3285288,1513880308059
42.285,3292062,1513880308059
42.285,3292062,1513880308059
42.285,3292062,1513880308059
42.285,3292062,1513880308059
42.285,3292062,1513880308059
42.295,3292104,1513880423362
42.29,3294406,1513880434122
42.29,3294406,1513880434122
42.29,3295537,1513880434122
42.29,3295537,1513880434122
42.28,3298970,1513880454044
42.28,3298970,1513880454044
42.28,3300103,1513880454044
42.28,3300103,1513880454044
42.28,3300103,1513880454044
42.28,3300103,1513880454044
42.28,3300103,1513880454044
42.28,3300103,1513880454044
42.275,3300137,1513880503868
42.275,3300137,1513880503868
42.275,3300137,1513880503868
42.275,3300137,1513880503868
42.275,3300137,1513880503868
42.28,3301921,1513880527878
42.28,3301921,1513880527878
42.28,3310382,1513880542295
42.28,3310382,1513880542295
42.28,3310382,1513880542295
42.28,3311520,1513880542295
42.28,3311520,1513880542295
42.28,3313839,1513880566949
42.28,3313839,1513880566949
42.28,3313839,1513880566949
42.28,3313839,1513880566949
42.28,3313839,1513880566949
42.28,3313839,1513880566949
42.28,3318398,1513880566949
42.28,3318398,1513880566949
42.28,3320681,1513880566949
42.28,3320681,1513880566949
42.28,3320681,1513880566949
42.28,3320681,1513880566949
42.28,3320681,1513880566949
42.28,3320681,1513880566949
42.28,3321848,1513880688426
42.28,3326419,1513880688426
42.28,3326419,1513880688426
42.28,3326419,1513880688426
42.28,3327564,1513880688426
42.28,3327564,1513880688426
42.28,3327564,1513880688426
42.28,3327564,1513880688426
42.28,3327564,1513880688426
42.28,3337901,1513880688426
42.28,3337901,1513880688426
42.28,3339054,1513880688426
42.28,3340207,1513880688426
42.28,3340207,1513880688426
42.28,3340207,1513880688426
42.28,3340207,1513880688426
42.28,3340207,1513880688426
42.28,3340207,1513880688426
42.26,3340200,1513880847527
42.26,3341353,1513880847527
42.26,3341353,1513880847527
42.25,3344758,1513880870034
42.25,3347045,1513880884327
42.25,3347045,1513880884327
42.25,3348195,1513880884327
42.25,3348195,1513880884327
42.25,3349330,1513880921127
42.245,3352765,1513880933634
42.245,3352765,1513880933634
42.25,3355048,1513880938654
42.25,3355048,1513880938654
42.25,3356201,1513880938654
42.25,3357354,1513880938654
42.25,3357354,1513880938654
42.25,3357354,1513880938654
42.25,3357354,1513880938654
42.25,3359663,1513880938654
42.25,3359663,1513880938654
42.25,3360819,1513880938654
42.25,3361975,1513880938654
42.25,3361975,1513880938654
42.25,3361975,1513880938654
42.25,3363133,1513880938654
42.25,3363133,1513880938654
42.25,3363133,1513880938654
42.25,3363133,1513880938654
42.25,3364291,1513880938654
42.25,3364291,1513880938654
42.25,3365450,1513880938654
42.25,3367770,1513880938654
42.25,3367770,1513880938654
42.25,3367770,1513880938654
42.25,3367770,1513880938654
42.25,3367770,1513880938654
42.25,3367770,1513880938654
42.25,3367770,1513880938654
42.25,3370093,1513880938654
42.24,3371866,1513881208348
42.24,3371866,1513881208348
42.24,3371866,1513881208348
42.24,3371866,1513881208348
42.24,3373028,1513881208348
42.24,3373028,1513881208348
42.24,3373028,1513881208348
42.24,3374190,1513881208348
42.24,3374190,1513881208348
42.24,3374190,1513881208348
42.24,3374190,1513881208348
42.24,3374190,1513881208348
42.24,3375353,1513881208348
42.24,3375353,1513881208348
42.24,3375353,1513881208348
42.24,3375353,1513881208348
42.24,3375353,1513881208348
42.24,3376517,1513881208348
42.24,3376517,1513881208348
42.24,3379193,1513881349259
42.24,3379193,1513881349259
42.24,3379193,1513881349259
42.24,3379193,1513881349259
42.24,3379193,1513881349259
42.24,3379193,1513881349259
42.245,3380310,1513881387272
42.245,3382643,1513881387272
42.245,3382643,1513881387272
42.245,3382643,1513881387272
42.245,3382643,1513881387272
42.245,3384979,1513881387272
42.245,3384979,1513881387272
42.245,3386149,1513881387272
42.245,3386149,1513881387272
42.245,3386149,1513881387272
42.245,3386149,1513881387272
42.245,3386149,1513881387272
42.245,3386149,1513881387272
42.245,3386149,1513881387272
42.245,3386149,1513881387272
42.245,3386149,1513881387272
42.245,3386149,1513881387272
42.24,3388432,1513881497400
42.24,3388432,1513881497400
42.24,3390774,1513881497400
42.24,3391946,1513881497400
42.24,3391946,1513881497400
42.24,3391946,1513881497400
42.24,3391946,1513881497400
42.24,3391946,1513881497400
42.24,3391946,1513881497400
42.24,3393119,1513881497400
42.24,3393119,1513881497400
42.24,3393119,1513881497400
42.24,3393119,1513881497400
42.24,3393119,1513881497400
42.24,3393119,1513881497400
42.24,3393119,1513881497400
42.24,3393119,1513881497400
42.24,3393119,1513881497400
42.24,3393119,1513881497400
42.24,3393119,1513881497400
42.24,3395467,1513881497400
42.24,3395467,1513881497400
42.24,3396642,1513881497400
42.24,3396642,1513881497400
42.24,3396642,1513881497400
42.24,3396642,1513881497400
42.24,3396642,1513881497400
42.24,3397819,1513881497400
42.24,3397819,1513881497400
42.24,3397819,1513881497400
42.24,3407257,1513881497400
42.24,3407257,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3408440,1513881497400
42.24,3417938,1513881497400
42.24,3417938,1513881497400
42.24,3417938,1513881497400
42.24,3417938,1513881497400
42.24,3417938,1513881497400
42.24,3417938,1513881497400
42.24,3417938,1513881497400
42.24,3417938,1513881497400
42.24,3419129,1513881497400
42.24,3419129,1513881497400
42.24,3419129,1513881497400
42.24,3419129,1513881497400
42.24,3419129,1513881497400
42.24,3419129,1513881497400
42.24,3419129,1513881497400
42.24,3419129,1513881497400
42.235,3421421,1513881874192
42.235,3421421,1513881874192
42.235,3421421,1513881874192
42.235,3421421,1513881874192
42.235,3421421,1513881874192
42.235,3421421,1513881874192
42.235,3421421,1513881874192
42.235,3421421,1513881874192
42.24,3426001,1513881916265
42.24,3426001,1513881916265
42.24,3426001,1513881916265
42.24,3426001,1513881916265
42.24,3426001,1513881916265
42.24,3426001,1513881916265
42.24,3426001,1513881916265
42.24,3426001,1513881916265
42.24,3426001,1513881916265
42.24,3427194,1513881916265
42.24,3427194,1513881916265
42.24,3428387,1513881916265
42.24,3429582,1513881916265
42.24,3429582,1513881916265
42.24,3430777,1513881916265
42.24,3430777,1513881916265
42.24,3434263,1513882013677
42.245,3434157,1513882018914
42.245,3434157,1513882018914
42.245,3434157,1513882018914
42.245,3434157,1513882018914
42.245,3434157,1513882018914
42.245,3434157,1513882018914
42.245,3435354,1513882018914
42.245,3435354,1513882018914
42.245,3435354,1513882018914
42.245,3437748,1513882018914
42.245,3437748,1513882018914
42.245,3437748,1513882018914
42.245,3437748,1513882018914
42.245,3437748,1513882018914
42.245,3437748,1513882018914
42.245,3437748,1513882018914
42.245,3437748,1513882018914
42.245,3437748,1513882018914
42.245,3437748,1513882018914
42.245,3440146,1513882018914
42.245,3440146,1513882018914
42.245,3440146,1513882018914
42.245,3440146,1513882018914
42.245,3440146,1513882018914
42.245,3440146,1513882018914
42.245,3441347,1513882018914
42.245,3442548,1513882018914
42.245,3442548,1513882018914
42.245,3442548,1513882018914
42.24,3443519,1513882191208
42.24,3443519,1513882191208
42.24,3443519,1513882191208
42.24,3444719,1513882191208
42.24,3444719,1513882191208
42.24,3444719,1513882191208
42.23,3448013,1513882227209
42.23,3448013,1513882227209
42.23,3450419,1513882227209
42.23,3450419,1513882227209
42.225,3451830,1513882249458
42.225,3451830,1513882249458
42.225,3451830,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3453033,1513882249458
42.225,3455443,1513882249458
42.225,3455443,1513882249458
42.225,3457856,1513882249458
42.225,3457856,1513882249458
42.225,3459064,1513882249458
42.225,3459064,1513882249458
42.225,3459064,1513882249458
42.225,3460273,1513882249458
42.225,3460273,1513882249458
42.225,3461482,1513882249458
42.225,3461482,1513882249458
42.225,3461482,1513882249458
42.23,3470570,1513882426972
42.23,3470570,1513882426972
42.23,3470570,1513882426972
42.23,3471783,1513882426972
42.23,3471783,1513882426972
42.23,3471783,1513882426972
42.23,3471783,1513882426972
42.235,3472851,1513882468408
42.235,3472851,1513882468408
42.235,3472851,1513882468408
42.235,3472851,1513882468408
42.235,3472851,1513882468408
42.24,3475131,1513882496520
42.24,3475131,1513882496520
42.24,3475131,1513882496520
42.24,3475131,1513882496520
42.24,3475131,1513882496520
42.24,3476345,1513882496520
42.24,3476046,1513882527210
42.24,3476046,1513882527210
42.24,3476046,1513882527210
42.24,3476046,1513882527210
42.24,3476046,1513882527210
42.24,3477258,1513882527210
42.24,3477258,1513882527210
42.24,3477258,1513882527210
42.24,3477258,1513882527210
42.24,3477258,1513882527210
42.24,3478472,1513882527210
42.24,3478472,1513882527210
42.24,3480285,1513882597417
42.24,3480285,1513882597417
42.24,3480285,1513882597417
42.24,3480285,1513882597417
42.24,3480285,1513882597417
42.235,3482551,1513882640961
42.235,3482551,1513882640961
42.235,3482551,1513882640961
42.235,3482551,1513882640961
42.235,3482551,1513882640961
42.235,3482551,1513882640961
42.235,3482551,1513882640961
42.225,3487239,1513882678285
42.225,3487239,1513882678285
42.225,3487239,1513882678285
42.225,3487239,1513882678285
42.225,3487239,1513882678285
42.225,3487239,1513882678285
42.225,3487239,1513882678285
42.225,3487239,1513882678285
42.225,3488452,1513882678285
42.225,3488452,1513882678285
42.225,3488452,1513882678285
42.225,3488452,1513882678285
42.225,3488452,1513882678285
42.225,3488452,1513882678285
42.225,3488452,1513882678285
42.225,3488452,1513882678285
42.225,3488452,1513882678285
42.225,3490881,1513882678285
42.225,3490881,1513882678285
42.225,3490881,1513882678285
42.225,3490881,1513882678285
42.205,3520538,1513882801687
42.205,3521768,1513882801687
42.21,3527524,1513882807551
42.21,3527524,1513882807551
42.22,3536767,1513882868512
42.22,3536767,1513882868512
42.22,3536767,1513882868512
42.22,3536767,1513882868512
42.22,3536767,1513882868512
42.22,3541713,1513882868512
42.22,3541713,1513882868512
42.22,3541713,1513882868512
42.22,3542952,1513882868512
42.22,3542952,1513882868512
42.22,3544192,1513882868512
42.22,3544192,1513882868512
42.22,3544192,1513882868512
42.22,3544192,1513882868512
42.22,3544192,1513882868512
42.22,3544192,1513882868512
42.22,3545432,1513882868512
42.22,3545432,1513882868512
42.22,3545432,1513882868512
42.22,3545432,1513882868512
42.22,3545432,1513882868512
42.22,3545432,1513882868512
42.22,3545432,1513882868512
42.22,3545432,1513882868512
42.22,3545432,1513882868512
42.22,3545432,1513882868512
42.22,3546674,1513882868512
42.22,3546674,1513882868512
42.22,3546674,1513882868512
42.22,3546674,1513882868512
42.22,3546674,1513882868512
42.22,3546674,1513882868512
42.22,3546674,1513882868512
42.22,3559671,1513883084127
42.22,3559671,1513883084127
42.24,3568684,1513883090017
42.24,3571185,1513883096121
42.24,3571185,1513883096121
42.24,3571185,1513883096121
42.24,3571185,1513883096121
42.245,3571930,1513883117004
42.245,3571682,1513883121574
42.245,3574402,1513883135583
42.24,3574152,1513883136913
42.24,3574152,1513883136913
42.24,3577612,1513883153301
42.24,3577612,1513883153301
42.24,3574152,1513883136913
42.24,3578851,1513883153301
42.24,3578851,1513883153301
42.235,3580304,1513883177793
42.235,3580304,1513883177793
42.235,3580304,1513883177793
42.235,3580304,1513883177793
42.235,3580304,1513883177793
42.235,3580304,1513883177793
42.235,3580304,1513883177793
42.235,3580304,1513883177793
42.24,3581282,1513883236818
42.24,3581282,1513883236818
42.24,3581282,1513883236818
42.24,3582517,1513883236818
42.24,3583753,1513883236818
42.24,3583753,1513883236818
42.24,3583753,1513883236818
42.24,3584729,1513883278241
42.24,3584729,1513883278241
42.23,3590386,1513883292056
42.23,3590386,1513883292056
42.23,3590386,1513883292056
42.23,3590386,1513883292056
42.23,3590386,1513883292056
42.23,3590386,1513883292056
42.23,3590386,1513883292056
42.23,3590386,1513883292056
42.23,3590386,1513883292056
42.23,3590386,1513883292056
42.23,3590386,1513883292056
42.23,3590386,1513883292056
42.23,3591624,1513883292056
42.225,3592594,1513883369753
42.225,3592594,1513883369753
42.225,3592594,1513883369753
42.225,3593832,1513883369753
42.225,3593832,1513883369753
42.225,3595071,1513883369753
42.225,3593832,1513883369753
42.225,3593832,1513883369753
42.225,3593832,1513883369753
42.225,3593832,1513883369753
42.225,3596310,1513883369753
42.225,3596310,1513883369753
42.225,3596310,1513883369753
42.225,3596310,1513883369753
42.225,3596310,1513883369753
42.225,3598139,1513883472992
42.225,3600621,1513883472992
42.225,3600621,1513883472992
42.225,3600621,1513883472992
42.225,3600621,1513883472992
42.225,3600621,1513883472992
42.225,3600621,1513883472992
42.225,3600621,1513883472992
42.23,3615953,1513883525485
42.23,3615953,1513883525485
42.225,3618157,1513883528276
42.225,3619110,1513883540209
42.225,3619110,1513883540209
42.225,3619110,1513883540209
42.225,3619110,1513883540209
42.23,3629510,1513883561767
42.235,3629510,1513883562909
42.225,3643150,1513883572043
42.23,3645289,1513883584699
42.23,3645289,1513883584699
42.235,3659806,1513883598078
42.235,3659806,1513883598078
42.235,3661334,1513883605489
42.235,3659479,1513883598994
42.235,3659479,1513883598994
42.235,3666093,1513883628313
42.235,3667307,1513883628313
42.235,3667307,1513883628313
42.235,3667857,1513883644656
42.235,3667857,1513883644656
42.235,3672919,1513883660140
42.235,3675883,1513883666948
42.235,3675883,1513883666948
42.235,3676756,1513883674655
42.235,3676756,1513883674655
42.235,3678158,1513883691094
42.235,3678158,1513883691094
42.235,3678158,1513883691094
42.235,3679368,1513883691094
42.235,3679368,1513883691094
42.235,3681447,1513883719604
42.235,3681447,1513883719604
42.235,3681447,1513883719604
42.235,3684562,1513883742789
42.235,3684562,1513883742789
42.235,3684562,1513883742789
42.235,3685424,1513883766487
42.24,3689908,1513883772457
42.24,3689908,1513883772457
42.24,3689908,1513883772457
42.26,3693333,1513883790817
42.26,3694541,1513883790817
42.26,3694541,1513883790817
42.26,3726212,1513883790817
42.26,3726212,1513883790817
42.26,3726212,1513883790817
42.26,3726212,1513883790817
42.26,3726212,1513883790817
42.26,3726212,1513883790817
42.26,3726212,1513883790817
42.26,3726212,1513883790817
42.26,3726212,1513883790817
42.26,3726212,1513883790817
42.26,3732365,1513883790817
42.26,3732365,1513883790817
42.26,3732365,1513883790817
42.26,3732365,1513883790817
42.26,3732365,1513883790817
42.26,3733598,1513883790817
42.26,3733598,1513883790817
42.26,3733598,1513883790817
42.26,3736066,1513883790817
42.26,3736066,1513883790817
42.26,3737302,1513883790817
42.26,3737302,1513883790817
42.26,3738538,1513883790817
42.26,3738538,1513883790817
42.26,3738538,1513883790817
42.26,3738538,1513883790817
42.26,3738538,1513883790817
42.255,3740608,1513883967882
42.255,3740608,1513883967882
42.255,3740608,1513883967882
42.235,3757246,1513883993004
42.235,3755644,1513883985060
42.235,3757643,1513883999600
42.235,3757643,1513883999600
42.235,3757643,1513883999600
42.235,3758874,1513883999600
42.235,3758874,1513883999600
42.245,3761913,1513884018066
42.245,3769619,1513884033905
42.25,3771591,1513884037014
42.25,3775268,1513884037014
42.25,3775268,1513884037014
42.25,3775268,1513884037014
42.25,3775268,1513884037014
42.25,3775268,1513884037014
42.25,3775268,1513884037014
42.25,3775268,1513884037014
42.25,3775268,1513884037014
42.25,3775268,1513884037014
42.25,3775268,1513884037014
42.25,3777724,1513884037014
42.25,3777724,1513884037014
42.25,3777724,1513884037014
42.25,3777724,1513884037014
42.25,3777724,1513884037014
42.25,3777724,1513884037014
42.25,3777724,1513884037014
42.255,3780026,1513884143584
42.255,3780026,1513884143584
42.255,3780026,1513884143584
42.255,3780026,1513884143584
42.255,3780026,1513884143584
42.25,3780815,1513884169232
42.25,3780815,1513884169232
42.25,3780815,1513884169232
42.25,3780815,1513884169232
42.25,3780815,1513884169232
42.25,3780815,1513884169232
42.25,3780815,1513884169232
42.25,3780815,1513884169232
42.25,3780815,1513884169232
42.25,3780815,1513884169232
42.255,3784837,1513884233261
42.255,3787189,1513884240281
42.255,3787972,1513884246004
42.255,3787972,1513884246004
42.255,3787972,1513884246004
42.255,3787972,1513884246004
42.255,3805151,1513884246004
42.245,3808555,1513884277638
42.245,3808555,1513884277638
42.245,3808555,1513884277638
42.245,3809776,1513884277638
42.245,3810997,1513884277638
42.245,3810997,1513884277638
42.245,3810997,1513884277638
42.245,3810997,1513884277638
42.245,3810997,1513884277638
42.25,3817409,1513884328296
42.25,3817409,1513884328296
42.25,3817409,1513884328296
42.25,3817409,1513884328296
42.25,3819859,1513884328296
42.25,3819859,1513884328296
42.25,3821085,1513884328296
42.25,3823539,1513884328296
42.25,3823539,1513884328296
42.25,3823539,1513884328296
42.25,3823539,1513884328296
42.25,3823539,1513884328296
42.26,3831047,1513884390468
42.26,3831047,1513884390468
42.26,3831047,1513884390468
42.26,3832269,1513884390468
42.26,3832269,1513884390468
42.26,3836204,1513884425876
42.26,3836204,1513884425876
42.26,3836204,1513884425876
42.26,3836204,1513884425876
42.26,3836204,1513884425876
42.26,3836204,1513884425876
42.26,3836204,1513884425876
42.26,3836204,1513884425876
42.26,3836204,1513884425876
42.26,3836204,1513884425876
42.26,3836204,1513884425876
42.26,3836204,1513884425876
42.26,3839879,1513884425876
42.26,3839879,1513884425876
42.26,3839879,1513884425876
42.26,3839879,1513884425876
42.26,3842332,1513884425876
42.26,3842332,1513884425876
42.26,3843560,1513884425876
42.26,3847001,1513884531624
42.26,3848229,1513884531624
42.26,3848229,1513884531624
42.26,3848229,1513884531624
42.26,3848229,1513884531624
42.26,3848229,1513884531624
42.26,3848229,1513884531624
42.265,3848867,1513884574603
42.26,3851563,1513884578926
42.26,3851563,1513884578926
42.26,3851563,1513884578926
42.26,3852791,1513884578926
42.26,3852791,1513884578926
42.26,3852791,1513884578926
42.26,3854020,1513884578926
42.26,3854020,1513884578926
42.26,3855251,1513884578926
42.26,3855251,1513884578926
42.26,3855251,1513884578926
42.25,3858735,1513884653114
42.25,3859968,1513884653114
42.255,3859464,1513884664871
42.255,3859464,1513884664871
42.255,3859464,1513884664871
42.255,3860191,1513884682344
42.255,3860191,1513884682344
42.255,3861423,1513884682344
42.255,3861423,1513884682344
42.255,3861423,1513884682344
42.255,3861423,1513884682344
42.255,3861423,1513884682344
42.255,3861423,1513884682344
42.255,3861423,1513884682344
42.255,3863889,1513884682344
42.255,3863889,1513884682344
42.255,3863889,1513884682344
42.255,3865123,1513884682344
42.255,3865123,1513884682344
42.255,3869248,1513884762890
42.255,3870481,1513884762890
42.255,3871716,1513884762890
42.255,3871716,1513884762890
42.255,3871716,1513884762890
42.26,3875103,1513884789974
42.26,3875103,1513884789974
42.26,3875103,1513884789974
42.265,3874587,1513884811900
42.265,3874587,1513884811900
42.265,3874587,1513884811900
42.265,3874587,1513884811900
42.265,3875819,1513884811900
42.27,3877248,1513884839617
42.27,3877248,1513884839617
42.27,3878481,1513884839617
42.27,3878481,1513884839617
42.27,3878481,1513884839617
42.27,3878481,1513884839617
42.27,3878481,1513884839617
42.27,3878481,1513884839617
42.265,3877961,1513884886004
42.27,3878481,1513884839617
42.265,3879193,1513884886004
42.265,3879193,1513884886004
42.265,3879193,1513884886004
42.265,3886781,1513884919033
42.265,3886781,1513884919033
42.265,3886781,1513884919033
42.265,3886781,1513884919033
42.265,3886781,1513884919033
42.265,3886781,1513884919033
42.265,3886781,1513884919033
42.265,3888017,1513884919033
42.265,3888017,1513884919033
42.265,3888017,1513884919033
42.265,3893136,1513884977648
42.265,3893136,1513884977648
42.265,3896478,1513884989239
42.265,3896478,1513884989239
42.265,3896478,1513884989239
42.265,3896478,1513884989239
42.265,3898952,1513884989239
42.265,3898952,1513884989239
42.265,3898952,1513884989239
42.265,3900889,1513885035469
42.265,3902824,1513885042971
42.265,3902824,1513885042971
42.265,3902282,1513885052004
42.265,3902282,1513885052004
42.265,3902282,1513885052004
42.265,3903519,1513885052004
42.265,3903519,1513885052004
42.265,3909599,1513885100275
42.265,3909599,1513885100275
42.265,3910287,1513885118262
42.275,3919880,1513885129732
42.275,3919880,1513885129732
42.275,3919880,1513885129732
42.275,3919880,1513885129732
42.275,3926132,1513885153303
42.28,3926807,1513885159837
42.28,3926807,1513885159837
42.28,3931750,1513885159837
42.28,3931750,1513885159837
42.28,3931750,1513885159837
42.28,3931750,1513885159837
42.28,3931750,1513885159837
42.28,3931750,1513885159837
42.28,3936135,1513885215149
42.275,3935566,1513885217635
42.275,3935566,1513885217635
42.275,3935566,1513885217635
42.275,3935566,1513885217635
42.275,3935566,1513885217635
42.275,3935566,1513885217635
42.275,3936235,1513885253892
42.275,3937472,1513885253892
42.275,3937472,1513885253892
42.275,3937472,1513885253892
42.275,3937472,1513885253892
42.275,3937472,1513885253892
42.275,3937472,1513885253892
42.275,3937472,1513885253892
42.275,3937472,1513885253892
42.275,3937472,1513885253892
42.275,3940616,1513885315500
42.275,3940616,1513885315500
42.275,3940616,1513885315500
42.275,3940616,1513885315500
42.275,3940616,1513885315500
42.275,3940616,1513885315500
42.275,3943095,1513885315500
42.27,3944423,1513885360051
42.27,3944423,1513885360051
42.27,3944423,1513885360051
42.275,3945172,1513885386041
42.275,3945172,1513885386041
42.27,3947070,1513885392821
42.27,3947070,1513885392821
42.27,3947070,1513885392821
42.275,3948966,1513885410210
42.275,3948966,1513885410210
42.275,3948966,1513885410210
42.275,3948966,1513885410210
42.275,3949624,1513885436633
42.275,3950861,1513885436633
42.275,3950861,1513885436633
42.275,3950861,1513885436633
42.275,3950861,1513885436633
42.275,3952099,1513885436633
42.275,3952099,1513885436633
42.275,3952099,1513885436633
42.28,3955805,1513885485182
42.28,3955805,1513885485182
42.275,3958315,1513885494180
42.275,3958315,1513885494180
42.275,3958315,1513885494180
42.275,3958315,1513885494180
42.275,3958315,1513885494180
42.275,3959551,1513885494180
42.275,3959551,1513885494180
42.275,3959551,1513885494180
42.275,3960787,1513885494180
42.275,3960787,1513885494180
42.275,3960787,1513885494180
42.275,3964555,1513885567206
42.275,3964555,1513885567206
42.265,3980852,1513885578098
42.265,3980852,1513885578098
42.265,3982090,1513885578098
42.265,3983328,1513885578098
42.265,3983328,1513885578098
42.265,3983328,1513885578098
42.265,3983328,1513885578098
42.265,3983328,1513885578098
42.265,3983328,1513885578098
42.265,3983328,1513885578098
42.27,3989549,1513885638350
42.27,3995770,1513885642243
42.27,3995770,1513885642243
42.275,4001369,1513885648092
42.275,4001369,1513885648092
42.27,4003856,1513885671715
42.27,4003856,1513885671715
42.27,4003856,1513885671715
42.27,4003856,1513885671715
42.275,4003850,1513885692060
42.265,4008814,1513885704766
42.265,4008814,1513885704766
42.265,4008814,1513885704766
42.265,4010673,1513885717973
42.265,4010673,1513885717973
42.265,4012531,1513885728830
42.265,4013776,1513885728830
42.265,4013776,1513885728830
42.265,4013776,1513885728830
42.265,4013776,1513885728830
42.27,4016853,1513885758028
42.27,4016853,1513885758028
42.265,4018069,1513885770764
42.255,4023544,1513885779748
42.255,4023544,1513885779748
42.255,4023544,1513885779748
42.255,4025385,1513885798433
42.255,4025385,1513885798433
42.255,4025385,1513885798433
42.255,4027867,1513885798433
42.255,4033980,1513885838770
42.255,4033980,1513885838770
42.255,4033980,1513885838770
42.255,4035815,1513885850502
42.255,4035815,1513885850502
42.255,4035815,1513885850502
42.255,4043746,1513885870738
42.255,4043746,1513885870738
42.255,4043746,1513885870738
42.255,4043746,1513885870738
42.255,4047396,1513885900030
42.255,4047396,1513885900030
42.255,4047396,1513885903267
42.265,4052862,1513885915086
42.265,4052862,1513885915086
42.265,4054103,1513885915086
42.265,4054103,1513885915086
42.265,4054103,1513885915086
42.255,4066452,1513885948722
42.26,4066422,1513885949447
42.26,4069875,1513885956402
42.26,4069875,1513885956402
42.265,4074062,1513885967730
42.265,4076550,1513885967730
42.265,4076550,1513885967730
42.27,4078358,1513885987979
42.27,4078358,1513885987979
42.27,4079603,1513885987979
42.275,4080165,1513886013686
42.275,4080165,1513886013686
42.275,4081410,1513886013686
42.275,4081410,1513886013686
42.28,4085021,1513886035935
42.28,4085021,1513886035935
42.28,4085021,1513886035935
42.285,4089183,1513886058666
42.285,4089183,1513886058666
42.285,4093335,1513886063424
42.285,4093335,1513886063424
42.285,4093335,1513886063424
42.285,4093335,1513886063424
42.285,4093335,1513886063424
42.285,4093335,1513886063424
42.285,4094581,1513886063424
42.285,4094581,1513886063424
42.285,4097076,1513886063424
42.285,4097076,1513886063424
42.285,4097076,1513886063424
42.285,4097076,1513886063424
42.285,4098324,1513886063424
42.285,4099573,1513886063424
42.285,4099573,1513886063424
42.285,4099573,1513886063424
42.285,4099573,1513886063424
42.285,4099573,1513886063424
42.285,4099573,1513886063424
42.285,4099573,1513886063424
42.285,4099573,1513886063424
42.285,4100823,1513886063424
42.285,4102074,1513886063424
42.285,4102074,1513886063424
42.285,4102074,1513886063424
42.285,4103325,1513886063424
42.285,4104577,1513886063424
42.285,4107084,1513886063424
42.285,4107084,1513886063424
42.285,4107084,1513886063424
42.285,4107084,1513886063424
42.285,4107084,1513886063424
42.285,4107084,1513886063424
42.285,4108338,1513886063424
42.285,4108338,1513886063424
42.285,4108338,1513886063424
42.285,4108338,1513886063424
42.285,4108338,1513886063424
42.285,4108338,1513886063424
42.285,4108338,1513886063424
42.26,4111393,1513886299281
42.26,4112649,1513886299281
42.26,4112649,1513886299281
42.275,4121093,1513886326489
42.275,4121093,1513886326489
42.275,4121093,1513886326489
42.275,4121093,1513886326489
42.275,4121093,1513886326489
42.275,4121093,1513886326489
42.275,4121093,1513886326489
42.275,4122351,1513886326489
42.275,4122351,1513886326489
42.275,4122351,1513886326489
42.275,4123610,1513886326489
42.275,4123610,1513886326489
42.275,4123610,1513886326489
42.275,4124870,1513886326489
42.275,4124870,1513886326489
42.275,4126131,1513886326489
42.275,4131181,1513886326489
42.27,4130981,1513886419007
42.27,4134771,1513886419007
42.27,4134771,1513886419007
42.27,4136035,1513886419007
42.27,4136035,1513886419007
42.27,4136035,1513886419007
42.27,4136035,1513886419007
42.27,4137301,1513886419007
42.27,4137301,1513886419007
42.27,4137301,1513886419007
42.27,4137301,1513886419007
42.27,4137301,1513886419007
42.27,4139095,1513886489784
42.27,4142897,1513886489784
42.27,4142897,1513886489784
42.27,4142897,1513886489784
42.27,4145435,1513886489784
42.27,4145435,1513886489784
42.27,4145435,1513886489784
42.27,4145435,1513886489784
42.27,4146705,1513886489784
42.27,4147750,1513886554774
42.27,4147750,1513886554774
42.27,4147750,1513886554774
42.27,4147750,1513886554774
42.27,4150291,1513886554774
42.27,4151562,1513886554774
