23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.46,10692108,1513967851230
23.46,10692108,1513967851230
23.46,10692108,1513967851230
23.46,10692108,1513967851230
23.46,10692108,1513967851230
23.415,10701076,1513967896936
23.415,10701076,1513967896936
23.415,10701076,1513967896936
23.38,10700448,1513967922404
23.42,10704032,1513967934598
23.07,10718733,1513967946647
23.245,10716815,1513967953703
23.245,10716815,1513967953703
23.23,10725712,1513967964503
23.23,10725712,1513967964503
23.23,10725712,1513967964503
23.23,10725712,1513967964503
23.23,10725712,1513967964503
23.3,10734609,1513968007840
23.415,10733956,1513968017700
23.415,10733956,1513968017700
23.415,10733956,1513968017700
23.415,10733956,1513968017700
23.415,10733956,1513968017700
23.415,10733956,1513968017700
23.415,10733956,1513968017700
23.415,10733956,1513968017700
23.415,10733956,1513968017700
23.415,10743505,1513968017700
23.415,10743505,1513968017700
23.415,10753072,1513968017700
23.415,10753072,1513968017700
23.415,10753072,1513968017700
23.415,10753072,1513968017700
23.415,10753072,1513968017700
23.415,10753072,1513968017700
23.415,10753072,1513968017700
23.415,10753072,1513968017700
23.415,10753072,1513968017700
23.415,10753072,1513968017700
23.415,10762656,1513968017700
23.415,10762656,1513968017700
23.85,10776025,1513968187241
23.85,10776025,1513968187241
23.85,10776025,1513968187241
23.85,10776025,1513968187241
23.85,10776025,1513968187241
23.74,10794558,1513968226408
23.82,10802763,1513968227604
23.82,10802763,1513968227604
23.82,10802763,1513968227604
23.82,10802763,1513968227604
23.82,10802763,1513968227604
23.82,10802763,1513968227604
23.82,10802763,1513968227604
23.84,10811676,1513968275274
23.84,10811676,1513968275274
23.84,10811676,1513968275274
23.84,10811676,1513968275274
23.84,10811676,1513968275274
23.9,10830865,1513968321098
23.9,10830865,1513968321098
23.9,10830865,1513968321098
23.9,10840536,1513968321098
23.9,10840536,1513968321098
23.9,10840536,1513968321098
23.9,10840536,1513968321098
23.9,10840536,1513968321098
23.9,10840536,1513968321098
23.9,10840536,1513968321098
23.9,10840536,1513968321098
23.9,10840536,1513968321098
23.9,10840536,1513968321098
23.9,10840536,1513968321098
23.9,10840536,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10850223,1513968321098
23.9,10859928,1513968321098
23.9,10859928,1513968321098
23.9,10859928,1513968321098
23.85,10868873,1513968564594
23.83,10868097,1513968568629
23.83,10868097,1513968568629
23.83,10868097,1513968568629
23.83,10868097,1513968568629
23.83,10868097,1513968568629
23.83,10868097,1513968568629
23.83,10868097,1513968568629
23.83,10868097,1513968568629
23.91,10877033,1513968622894
23.91,10877033,1513968622894
23.91,10877033,1513968622894
23.91,10877033,1513968622894
23.91,10877033,1513968622894
23.96,10885179,1513968658660
23.96,10885179,1513968658660
23.96,10885179,1513968658660
23.96,10904651,1513968658660
23.96,10904651,1513968658660
23.96,10904651,1513968658660
23.96,10904651,1513968658660
24.14,10913596,1513968700387
24.14,10913596,1513968700387
24.14,10913596,1513968700387
24.14,10913596,1513968700387
24.14,10913596,1513968700387
24.14,10913596,1513968700387
24.14,10913596,1513968700387
24.14,10913596,1513968700387
24.2,10942115,1513968746304
24.2,10942115,1513968746304
24.2,10942115,1513968746304
24.2,10942115,1513968746304
24.2,10940429,1513968776367
24.2,10940429,1513968776367
24.225,10949374,1513968791778
24.225,10949374,1513968791778
24.225,10949374,1513968791778
24.225,10949374,1513968791778
24.26,10967263,1513968818607
24.26,10967263,1513968818607
24.26,10967263,1513968818607
24.26,10967263,1513968818607
24.26,10967263,1513968818607
24.16,10966399,1513968840128
24.16,10966399,1513968840128
24.16,10966399,1513968840128
24.16,10966399,1513968840128
24.16,10966399,1513968840128
24.16,10966399,1513968840128
24.16,10966399,1513968840128
24.16,10966399,1513968840128
24.16,10966399,1513968840128
24.16,10966399,1513968840128
24.16,10995878,1513968840128
24.16,10995878,1513968840128
24.16,10995878,1513968840128
24.28,10994987,1513968919693
24.28,10994987,1513968919693
24.34,11010107,1513968934663
24.34,11010107,1513968934663
24.34,11010107,1513968934663
24.34,11010107,1513968934663
24.34,11010107,1513968934663
24.34,11010107,1513968934663
24.34,11010107,1513968934663
24.34,11010107,1513968934663
24.34,11010107,1513968934663
24.34,11010107,1513968934663
24.34,11010107,1513968934663
24.34,11010107,1513968934663
24.2,11018141,1513969024239
24.2,11018141,1513969024239
24.2,11018141,1513969024239
24.2,11018141,1513969024239
24.2,11018141,1513969024239
24.2,11027996,1513969024239
24.2,11027996,1513969024239
24.2,11027996,1513969024239
24.2,11037869,1513969024239
24.2,11037869,1513969024239
24.2,11037869,1513969024239
24.24,11036941,1513969096525
24.24,11036941,1513969096525
24.24,11036941,1513969096525
24.24,11036941,1513969096525
24.24,11036941,1513969096525
24.24,11046822,1513969096525
24.24,11046822,1513969096525
24.24,11046822,1513969096525
24.24,11046822,1513969096525
24.24,11046822,1513969096525
24.4,11058460,1513969165402
24.4,11058460,1513969165402
24.43,11075914,1513969187846
24.43,11075914,1513969187846
24.43,11085804,1513969187846
24.43,11085804,1513969187846
24.43,11085804,1513969187846
24.43,11085804,1513969187846
24.43,11085804,1513969187846
24.43,11115577,1513969187846
24.43,11115577,1513969187846
24.43,11115577,1513969187846
24.43,11125538,1513969187846
24.43,11125538,1513969187846
24.43,11125538,1513969187846
24.43,11135516,1513969187846
24.43,11135516,1513969187846
24.36,11144484,1513969278153
24.36,11144484,1513969278153
24.36,11144484,1513969278153
24.36,11144484,1513969278153
24.36,11144484,1513969278153
24.36,11144484,1513969278153
24.36,11144484,1513969278153
24.36,11144484,1513969278153
24.36,11154488,1513969278153
24.36,11154488,1513969278153
24.36,11154488,1513969278153
24.36,11154488,1513969278153
24.36,11154488,1513969278153
24.36,11154488,1513969278153
24.36,11154488,1513969278153
24.27,11153453,1513969386703
24.27,11153453,1513969386703
24.27,11153453,1513969386703
24.27,11153453,1513969386703
24.27,11153453,1513969386703
24.27,11153453,1513969386703
24.36,11162422,1513969438307
24.36,11162422,1513969438307
24.36,11162422,1513969438307
24.36,11162422,1513969438307
23.9,11182316,1513969458738
23.9,11182316,1513969458738
23.9,11182316,1513969458738
23.9,11182316,1513969458738
23.9,11182316,1513969458738
23.9,11182316,1513969458738
23.9,11182316,1513969458738
23.9,11182316,1513969458738
23.9,11182316,1513969458738
23.9,11182316,1513969458738
23.9,11182316,1513969458738
23.9,11192363,1513969458738
23.9,11192363,1513969458738
23.9,11192363,1513969458738
23.9,11192363,1513969458738
23.9,11192363,1513969458738
23.9,11192363,1513969458738
23.9,11192363,1513969458738
23.9,11192363,1513969458738
23.9,11192363,1513969458738
24.08,11191293,1513969598105
24.08,11191293,1513969598105
24.08,11191293,1513969598105
24.115,11200269,1513969615701
24.115,11200269,1513969615701
24.115,11200269,1513969615701
24.115,11200269,1513969615701
24.115,11210332,1513969615701
24.115,11210332,1513969615701
24.115,11210332,1513969615701
24.115,11210332,1513969615701
24.115,11210332,1513969615701
24.115,11210332,1513969615701
24.115,11210332,1513969615701
24.115,11210332,1513969615701
24.115,11220414,1513969615701
24.115,11220414,1513969615701
24.35,11219317,1513969769882
24.35,11219317,1513969769882
24.35,11219317,1513969769882
24.32,11227199,1513969792822
24.32,11227199,1513969792822
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11226099,1513969807224
24.34,11236176,1513969807224
24.34,11236176,1513969807224
24.34,11236176,1513969807224
24.34,11236176,1513969807224
24.34,11236176,1513969807224
24.34,11236176,1513969807224
24.34,11236176,1513969807224
24.34,11246271,1513969807224
24.34,11246271,1513969807224
24.34,11246271,1513969807224
24.34,11246271,1513969807224
24.06,11255256,1513969969451
23.88,11264241,1513969972686
23.8,11261973,1513969977924
23.8,11261973,1513969977924
23.8,11261973,1513969977924
23.8,11261973,1513969977924
23.8,11272083,1513969977924
23.8,11272083,1513969977924
23.8,11272083,1513969977924
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.92,11270942,1513970028333
23.84,11290036,1513970157598
23.84,11290036,1513970157598
23.84,11290036,1513970157598
23.84,11290036,1513970157598
23.84,11290036,1513970157598
23.84,11290036,1513970157598
23.84,11290036,1513970157598
23.84,11290036,1513970157598
23.84,11290036,1513970157598
23.84,11290036,1513970157598
23.84,11290036,1513970157598
23.82,11299013,1513970227072
23.82,11299013,1513970227072
23.82,11299013,1513970227072
23.78,11307989,1513970252985
23.78,11307989,1513970252985
23.78,11305645,1513970266061
23.78,11305645,1513970266061
23.78,11305645,1513970266061
23.78,11325943,1513970266061
23.78,11325943,1513970266061
23.78,11325943,1513970266061
23.78,11325943,1513970266061
23.78,11325943,1513970266061
23.78,11325943,1513970266061
23.78,11325943,1513970266061
23.78,11325943,1513970266061
23.78,11325943,1513970266061
24.025,11324753,1513970335600
24.025,11324753,1513970335600
24.025,11324753,1513970335600
24.025,11324753,1513970335600
24.025,11324753,1513970335600
24.025,11324753,1513970335600
24.025,11324753,1513970335600
24.025,11324753,1513970335600
24.025,11324753,1513970335600
24.025,11324753,1513970335600
24.025,11324753,1513970335600
24.08,11343896,1513970403257
24.08,11343896,1513970403257
24.08,11343896,1513970403257
24.08,11343896,1513970403257
24.08,11343896,1513970403257
24.08,11354088,1513970403257
24.08,11354088,1513970403257
24.42,11363073,1513970460805
24.42,11363073,1513970460805
24.42,11363073,1513970460805
24.4,11381042,1513970473421
24.4,11381042,1513970473421
24.4,11381042,1513970473421
24.4,11381042,1513970473421
24.4,11381042,1513970473421
24.4,11391277,1513970473421
24.4,11391277,1513970473421
24.48,11400270,1513970518909
24.48,11400270,1513970518909
24.48,11400270,1513970518909
24.48,11400270,1513970518909
24.48,11400270,1513970518909
24.48,11400270,1513970518909
24.48,11400270,1513970518909
24.48,11400270,1513970518909
24.44,11419532,1513970569516
24.44,11419532,1513970569516
24.225,11428533,1513970591602
24.225,11428533,1513970591602
24.225,11428533,1513970591602
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11458161,1513970599138
24.34,11478862,1513970599138
24.34,11478862,1513970599138
24.34,11478862,1513970599138
24.34,11478862,1513970599138
24.34,11478862,1513970599138
24.34,11478862,1513970599138
24.34,11478862,1513970599138
24.34,11478862,1513970599138
24.34,11478862,1513970599138
24.34,11478862,1513970599138
24.34,11499638,1513970599138
24.34,11499638,1513970599138
24.34,11499638,1513970599138
24.34,11499638,1513970599138
24.34,11499638,1513970599138
24.34,11499638,1513970599138
24.34,11499638,1513970599138
24.34,11499638,1513970599138
24.34,11499638,1513970599138
24.34,11499638,1513970599138
24.34,11530944,1513970599138
24.34,11530944,1513970599138
24.34,11530944,1513970599138
24.34,11530944,1513970599138
24.34,11530944,1513970599138
24.34,11530944,1513970599138
24.34,11530944,1513970599138
24.34,11530944,1513970599138
24.34,11530944,1513970599138
24.34,11530944,1513970599138
24.34,11551909,1513970599138
24.34,11551909,1513970599138
24.34,11551909,1513970599138
24.87,11571520,1513970941905
24.87,11571520,1513970941905
24.87,11582058,1513970941905
24.87,11582058,1513970941905
24.87,11582058,1513970941905
24.87,11592616,1513970941905
24.87,11592616,1513970941905
24.87,11613790,1513970941905
24.87,11613790,1513970941905
24.87,11656370,1513970941905
24.87,11667064,1513970941905
24.87,11667064,1513970941905
24.87,11667064,1513970941905
24.87,11667064,1513970941905
24.87,11677778,1513970941905
24.87,11688511,1513970941905
24.87,11688511,1513970941905
24.87,11688511,1513970941905
24.87,11688511,1513970941905
25.1,11697702,1513971073819
25.1,11708464,1513971073819
25.1,11708464,1513971073819
25.1,11708464,1513971073819
25.1,11708464,1513971073819
25.1,11719245,1513971073819
25.1,11730046,1513971073819
25.1,11730046,1513971073819
25.1,11740867,1513971073819
25.1,11740867,1513971073819
25.1,11740867,1513971073819
25.1,11740867,1513971073819
25.1,11740867,1513971073819
25.1,11740867,1513971073819
25.1,11740867,1513971073819
25.1,11740867,1513971073819
25.1,11740867,1513971073819
25.1,11740867,1513971073819
25.36,11750092,1513971179520
25.36,11750092,1513971179520
25.295,11770175,1513971190859
25.34,11768542,1513971206302
25.34,11768542,1513971206302
25.34,11779409,1513971206302
25.34,11779409,1513971206302
25.34,11790296,1513971206302
25.34,11790296,1513971206302
25.34,11790296,1513971206302
25.34,11801203,1513971206302
25.34,11801203,1513971206302
25.34,11801203,1513971206302
25.34,11812130,1513971206302
25.34,11812130,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11823077,1513971206302
25.34,11834045,1513971206302
25.34,11834045,1513971206302
25.34,11834045,1513971206302
25.01,11854318,1513971406500
25.01,11854318,1513971406500
25.01,11865335,1513971406500
25.01,11865335,1513971406500
25.01,11876372,1513971406500
24.85,11874628,1513971439872
24.85,11874628,1513971439872
24.85,11885674,1513971439872
24.85,11885674,1513971439872
24.85,11885674,1513971439872
24.85,11885674,1513971439872
24.85,11885674,1513971439872
24.85,11885674,1513971439872
24.85,11885674,1513971439872
24.85,11896741,1513971439872
24.76,11894977,1513971508424
24.76,11894977,1513971508424
24.76,11894977,1513971508424
24.76,11894977,1513971508424
24.76,11894977,1513971508424
24.76,11894977,1513971508424
24.76,11894977,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
24.76,11917148,1513971508424
25.24,11935788,1513971644273
25.24,11935788,1513971644273
25.24,11935788,1513971644273
25.24,11935788,1513971644273
25.24,11935788,1513971644273
25.24,11935788,1513971644273
25.24,11935788,1513971644273
25.16,11952607,1513971694302
25.16,11952607,1513971694302
25.16,11952607,1513971694302
25.16,11952607,1513971694302
25.16,11952607,1513971694302
25.16,11952607,1513971694302
25.16,11952607,1513971694302
25.16,11952607,1513971694302
25.16,11950791,1513971739516
25.16,11950791,1513971739516
25.16,11950791,1513971739516
25.16,11950791,1513971739516
25.16,11961918,1513971739516
25.16,11961918,1513971739516
25.16,11961918,1513971739516
25.16,11961918,1513971739516
25.16,11961918,1513971739516
24.8,11971229,1513971793040
24.8,11971229,1513971793040
24.8,11971229,1513971793040
24.8,11971229,1513971793040
24.8,11971229,1513971793040
24.8,11971229,1513971793040
24.865,11980540,1513971845193
24.865,11980540,1513971845193
24.865,11980540,1513971845193
24.865,11980540,1513971845193
24.865,11980540,1513971845193
24.865,11980540,1513971845193
24.865,11980540,1513971845193
24.865,11991705,1513971845193
24.865,11991705,1513971845193
24.865,11991705,1513971845193
24.865,11991705,1513971845193
24.865,11991705,1513971845193
24.865,11991705,1513971845193
24.865,11991705,1513971845193
24.865,11991705,1513971845193
24.865,11991705,1513971845193
24.865,11991705,1513971845193
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.94,11989851,1513971953473
24.88,11999162,1513972048988
24.88,11999162,1513972048988
24.88,11999162,1513972048988
24.88,11999162,1513972048988
24.88,11999162,1513972048988
24.88,11999162,1513972048988
24.88,11999162,1513972048988
24.81,12014033,1513972104205
24.81,12014033,1513972104205
24.81,12014033,1513972104205
24.81,12014033,1513972104205
24.81,12014033,1513972104205
24.81,12014033,1513972104205
24.81,12014033,1513972104205
24.81,12014033,1513972104205
24.62,12023327,1513972152825
24.62,12023327,1513972152825
24.62,12023327,1513972152825
24.62,12023327,1513972152825
24.62,12023327,1513972152825
24.62,12023327,1513972152825
24.62,12023327,1513972152825
24.62,12023327,1513972152825
24.62,12023327,1513972152825
24.62,12023327,1513972152825
24.62,12023327,1513972152825
24.62,12023327,1513972152825
24.88,12032621,1513972240915
24.88,12032621,1513972240915
24.88,12032621,1513972240915
24.88,12043814,1513972240915
24.88,12043814,1513972240915
24.88,12055028,1513972240915
24.88,12055028,1513972240915
24.88,12055028,1513972240915
24.88,12055028,1513972240915
24.88,12055028,1513972240915
24.88,12055028,1513972240915
24.88,12055028,1513972240915
24.88,12055028,1513972240915
24.88,12066263,1513972240915
24.88,12066263,1513972240915
24.88,12066263,1513972240915
24.88,12066263,1513972240915
24.88,12066263,1513972240915
24.88,12066263,1513972240915
24.88,12066263,1513972240915
25.08,12069981,1513972371773
25.08,12069981,1513972371773
25.08,12069981,1513972371773
25.08,12069981,1513972371773
25.08,12069981,1513972371773
25.08,12081209,1513972371773
25.08,12081209,1513972371773
25.08,12081209,1513972371773
25.08,12081209,1513972371773
25.08,12092458,1513972371773
25.08,12092458,1513972371773
25.08,12092458,1513972371773
25.08,12092458,1513972371773
25.08,12092458,1513972371773
25.08,12092458,1513972371773
24.91,12099814,1513972465728
24.91,12099814,1513972465728
24.91,12099814,1513972465728
24.91,12099814,1513972465728
24.91,12099814,1513972465728
25.07,12105200,1513972496474
25.07,12105200,1513972496474
25.07,12105200,1513972496474
25.07,12105200,1513972496474
25.07,12105200,1513972496474
25.07,12105200,1513972496474
25.07,12105200,1513972496474
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12114485,1513972542399
24.92,12125743,1513972542399
24.92,12125743,1513972542399
24.92,12125743,1513972542399
24.92,12125743,1513972542399
24.92,12125743,1513972542399
24.92,12137023,1513972542399
24.92,12137023,1513972542399
25.1,12144331,1513972670332
25.1,12144331,1513972670332
25.1,12144331,1513972670332
25.12,12153625,1513972684237
25.12,12153625,1513972684237
25.12,12153625,1513972684237
25.12,12153625,1513972684237
25.12,12153625,1513972684237
25.12,12153625,1513972684237
25.12,12153625,1513972684237
25.12,12153625,1513972684237
25.12,12153625,1513972684237
25.12,12153625,1513972684237
25,12162918,1513972752456
25,12162918,1513972752456
25,12162918,1513972752456
25,12162918,1513972752456
25,12162918,1513972752456
25.01,12172212,1513972783417
25.01,12172212,1513972783417
25.01,12172212,1513972783417
25.01,12172212,1513972783417
25.01,12172212,1513972783417
25.01,12172212,1513972783417
25.01,12172212,1513972783417
25.01,12172212,1513972783417
25.01,12172212,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
25.01,12183535,1513972783417
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.94,12204190,1513972950347
24.88,12213501,1513973074871
24.88,12213501,1513973074871
24.82,12211442,1513973088565
24.82,12211442,1513973088565
24.82,12211442,1513973088565
24.82,12222812,1513973088565
24.82,12222812,1513973088565
24.74,12232123,1513973126596
24.74,12232123,1513973126596
24.74,12232123,1513973126596
24.74,12232123,1513973126596
24.74,12232123,1513973126596
24.74,12232123,1513973126596
24.74,12232123,1513973126596
24.74,12232123,1513973126596
24.74,12232123,1513973126596
24.74,12232123,1513973126596
24.74,12254944,1513973126596
24.74,12254944,1513973126596
24.74,12254944,1513973126596
24.74,12254944,1513973126596
24.74,12254944,1513973126596
24.44,12264272,1513973217452
24.44,12264272,1513973217452
24.44,12264272,1513973217452
24.44,12264272,1513973217452
24.44,12264272,1513973217452
24.44,12264272,1513973217452
24.44,12264272,1513973217452
24.44,12264272,1513973217452
24.56,12265205,1513973271911
24.56,12265205,1513973271911
24.56,12268284,1513973283936
24.56,12268284,1513973283936
24.56,12268284,1513973283936
24.62,12277612,1513973309956
24.62,12277612,1513973309956
24.62,12277612,1513973309956
24.62,12277612,1513973309956
24.62,12277612,1513973309956
24.62,12277612,1513973309956
24.62,12277612,1513973309956
24.62,12277612,1513973309956
24.62,12277612,1513973309956
24.62,12277612,1513973309956
24.62,12277612,1513973309956
24.68,12275489,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.68,12286940,1513973378178
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.74,12307750,1513973620169
24.64,12328598,1513973829003
24.64,12328598,1513973829003
24.64,12328598,1513973829003
24.64,12328598,1513973829003
24.64,12328598,1513973829003
24.64,12328598,1513973829003
24.64,12328598,1513973829003
24.64,12328598,1513973829003
24.64,12328598,1513973829003
24.64,12328598,1513973829003
24.64,12328598,1513973829003
24.64,12328598,1513973829003
24.64,12340131,1513973829003
24.64,12340131,1513973829003
24.64,12340131,1513973829003
24.64,12340131,1513973829003
24.64,12340131,1513973829003
24.64,12340131,1513973829003
24.64,12340131,1513973829003
24.64,12340131,1513973829003
24.64,12340131,1513973829003
24.64,12340131,1513973829003
24.64,12340131,1513973829003
24.64,12340131,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.64,12351685,1513973829003
24.88,12349486,1513974081544
24.88,12349486,1513974081544
24.88,12349486,1513974081544
24.88,12349486,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12361049,1513974081544
24.88,12372634,1513974081544
24.88,12372634,1513974081544
24.88,12372634,1513974081544
24.88,12372634,1513974081544
24.88,12372634,1513974081544
24.88,12372634,1513974081544
24.88,12372634,1513974081544
24.88,12372634,1513974081544
24.88,12372634,1513974081544
24.655,12370412,1513974250784
24.655,12375327,1513974257758
24.655,12375327,1513974257758
24.655,12375327,1513974257758
24.655,12375327,1513974257758
24.655,12375327,1513974257758
24.655,12375327,1513974257758
24.655,12375327,1513974257758
24.655,12375327,1513974257758
24.655,12375327,1513974257758
24.655,12375327,1513974257758
24.655,12375327,1513974257758
24.655,12375327,1513974257758
24.72,12384673,1513974339774
24.72,12384673,1513974339774
24.72,12384673,1513974339774
24.72,12384673,1513974339774
24.72,12384673,1513974339774
24.72,12384673,1513974339774
24.72,12384673,1513974339774
24.72,12384673,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.72,12407865,1513974339774
24.52,12428866,1513974485111
24.52,12428866,1513974485111
24.52,12424322,1513974501560
24.52,12424322,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
