188.59,2612478,1513880471409
188.59,2612478,1513880471409
188.59,2613148,1513880486221
188.59,2613148,1513880486221
188.59,2613444,1513880486221
188.605,2613525,1513880510554
188.605,2613525,1513880510554
188.605,2613525,1513880510554
188.605,2613525,1513880510554
188.605,2613525,1513880510554
188.59,2615444,1513880534904
188.59,2615444,1513880534904
188.59,2615723,1513880542023
188.59,2615723,1513880542023
188.59,2615723,1513880542023
188.58,2616730,1513880558344
188.58,2616730,1513880558344
188.58,2616730,1513880558344
188.58,2616730,1513880558344
188.57,2616910,1513880573070
188.57,2619583,1513880573070
188.57,2619682,1513880573070
188.57,2619682,1513880573070
188.57,2619682,1513880573070
188.57,2620079,1513880573070
188.47,2622603,1513880648521
188.47,2622603,1513880648521
188.47,2622603,1513880648521
188.47,2623497,1513880648521
188.47,2623497,1513880648521
188.45,2628331,1513880677650
188.45,2628331,1513880677650
188.45,2628331,1513880677650
188.45,2628331,1513880677650
188.45,2628829,1513880677650
188.49,2630007,1513880724297
188.49,2630107,1513880724297
188.49,2630107,1513880724297
188.49,2630107,1513880724297
188.49,2630107,1513880724297
188.51,2632980,1513880763963
188.51,2632980,1513880763963
188.51,2632980,1513880763963
188.51,2632980,1513880763963
188.51,2632980,1513880763963
188.52,2635041,1513880824566
188.52,2635041,1513880824566
188.52,2635142,1513880824566
188.52,2635142,1513880824566
188.52,2635242,1513880824566
188.52,2637126,1513880862957
188.52,2637226,1513880862957
188.5,2637406,1513880876806
188.5,2637485,1513880879260
188.49,2637765,1513880880486
188.49,2638193,1513880900305
188.49,2638193,1513880900305
188.49,2638193,1513880900305
188.49,2638193,1513880900305
188.49,2638193,1513880900305
188.46,2641847,1513880962760
188.46,2641860,1513880964738
188.46,2642363,1513880964738
188.46,2642464,1513880964738
188.46,2642464,1513880964738
188.465,2643984,1513881006160
188.46,2644433,1513881010456
188.46,2644534,1513881010838
188.46,2644534,1513881010838
188.45,2645519,1513881019614
188.44,2649020,1513881044854
188.44,2649020,1513881044854
188.43,2649581,1513881058476
188.43,2649581,1513881058476
188.43,2649581,1513881058476
188.38,2652792,1513881100081
188.38,2652792,1513881100081
188.38,2652792,1513881100081
188.38,2652792,1513881100081
188.38,2653095,1513881100081
188.43,2655864,1513881143747
188.43,2655864,1513881143747
188.43,2655459,1513881143747
188.43,2655864,1513881143747
188.43,2656675,1513881143747
188.445,2658775,1513881169645
188.445,2658775,1513881169645
188.43,2661164,1513881189038
188.42,2663316,1513881197143
188.42,2664843,1513881197143
188.44,2669000,1513881205965
188.44,2669000,1513881205965
188.48,2670508,1513881246444
188.48,2670508,1513881246444
188.48,2670610,1513881246444
188.48,2679634,1513881276691
188.48,2679634,1513881276691
188.48,2679634,1513881276691
188.48,2679839,1513881276691
188.48,2679839,1513881276691
188.44,2682361,1513881304818
188.44,2682361,1513881304818
188.44,2682361,1513881304818
188.44,2682361,1513881304818
188.44,2684012,1513881304818
188.44,2686595,1513881304818
188.44,2686802,1513881304818
188.44,2686802,1513881304818
188.44,2686802,1513881304818
188.44,2686802,1513881304818
188.45,2688429,1513881361506
188.45,2688429,1513881361506
188.45,2688429,1513881361506
188.45,2688429,1513881361506
188.45,2688429,1513881361506
188.49,2690339,1513881406401
188.49,2690339,1513881406401
188.49,2690961,1513881406401
188.49,2690961,1513881406401
188.49,2690961,1513881406401
188.47,2691450,1513881447153
188.47,2691450,1513881447153
188.47,2691450,1513881447153
188.47,2691450,1513881447153
188.47,2691450,1513881447153
188.47,2692355,1513881475609
188.47,2692355,1513881475609
188.47,2692355,1513881475609
188.47,2692355,1513881475609
188.47,2692355,1513881475609
188.47,2692978,1513881475609
188.47,2692978,1513881475609
188.47,2693497,1513881475609
188.47,2693497,1513881475609
188.47,2693497,1513881475609
188.51,2696101,1513881537969
188.51,2696101,1513881537969
188.51,2696101,1513881537969
188.51,2696101,1513881537969
188.51,2696101,1513881537969
188.52,2697884,1513881565983
188.52,2697884,1513881565983
188.52,2697988,1513881565983
188.52,2697988,1513881565983
188.52,2698093,1513881565983
188.52,2699506,1513881586029
188.52,2699506,1513881586029
188.52,2699506,1513881586029
188.52,2699506,1513881586029
188.51,2700054,1513881600343
188.51,2700576,1513881600343
188.51,2700576,1513881600343
188.51,2700576,1513881600343
188.5,2700649,1513881625315
188.5,2700649,1513881625315
188.51,2701139,1513881652091
188.51,2701734,1513881655777
188.51,2701734,1513881655777
188.51,2701734,1513881655777
188.51,2701734,1513881655777
188.525,2860968,1513881682994
188.525,2860968,1513881682994
188.525,2860968,1513881682994
188.525,2860968,1513881682994
188.57,2861352,1513881693323
188.59,2863323,1513881701093
188.59,2863323,1513881701093
188.59,2863516,1513881701093
188.59,2863516,1513881701093
188.59,2863516,1513881701093
188.56,2864913,1513881725711
188.56,2864913,1513881725711
188.555,2865344,1513881744214
188.555,2865344,1513881744214
188.555,2865344,1513881744214
188.54,2865550,1513881760103
188.54,2865550,1513881760103
188.54,2866174,1513881765508
188.54,2866174,1513881765508
188.54,2866174,1513881765508
188.48,2870352,1513881789652
188.48,2870352,1513881789652
188.48,2870352,1513881789652
188.48,2870352,1513881789652
188.48,2870352,1513881789652
188.48,2872816,1513881813618
188.48,2872816,1513881813618
188.48,2872816,1513881813618
188.48,2872816,1513881813618
188.48,2872913,1513881813618
188.48,2874459,1513881841957
188.48,2874459,1513881841957
188.48,2874556,1513881841957
188.48,2874556,1513881841957
188.48,2874556,1513881841957
188.48,2877563,1513881841957
188.48,2877563,1513881841957
188.48,2877563,1513881841957
188.48,2877563,1513881841957
188.48,2877563,1513881841957
188.48,2877563,1513881841957
188.48,2877563,1513881841957
188.48,2877563,1513881841957
188.48,2877563,1513881841957
188.48,2877563,1513881841957
188.43,2878969,1513881939909
188.43,2878969,1513881939909
188.4,2879209,1513881954451
188.4,2879209,1513881954451
188.4,2879209,1513881954451
188.41,2881502,1513881963601
188.41,2881502,1513881963601
188.42,2882035,1513881981126
188.42,2882132,1513881981126
188.42,2882132,1513881981126
188.45,2883737,1513881993767
188.45,2883737,1513881993767
188.45,2883737,1513881993767
188.45,2884712,1513881993767
188.45,2884712,1513881993767
188.43,2885830,1513882033711
188.43,2885830,1513882033711
188.43,2885830,1513882033711
188.43,2885830,1513882033711
188.43,2885928,1513882033711
188.42,2886507,1513882058099
188.42,2886507,1513882058099
188.42,2887978,1513882072425
188.42,2887978,1513882072425
188.42,2887978,1513882072425
188.44,2889482,1513882092367
188.42,2889814,1513882100715
188.42,2889814,1513882100715
188.42,2889912,1513882100715
188.42,2889912,1513882100715
188.4,2891581,1513882127443
188.4,2891581,1513882127443
188.4,2891581,1513882127443
188.4,2891581,1513882127443
188.4,2891581,1513882127443
188.39,2892605,1513882141194
188.39,2892605,1513882141194
188.39,2892605,1513882141194
188.39,2892605,1513882141194
188.39,2892605,1513882141194
188.39,2894164,1513882173576
188.39,2894654,1513882173576
188.39,2894654,1513882173576
188.39,2895439,1513882173576
188.39,2895439,1513882173576
188.39,2897501,1513882173576
188.39,2897501,1513882173576
188.39,2897501,1513882173576
188.39,2897501,1513882173576
188.39,2897501,1513882173576
188.43,2898535,1513882241830
188.43,2898535,1513882241830
188.43,2898535,1513882241830
188.43,2898535,1513882241830
188.43,2898535,1513882241830
188.4,2900648,1513882274463
188.4,2900648,1513882274463
188.4,2900648,1513882274463
188.4,2900648,1513882274463
188.39,2900753,1513882286739
188.39,2902723,1513882286739
188.39,2902329,1513882286739
188.4,2903124,1513882311533
188.4,2903124,1513882311533
188.38,2903266,1513882315450
188.38,2903759,1513882315450
188.38,2903759,1513882315450
188.38,2903759,1513882315450
188.38,2903759,1513882315450
188.38,2903759,1513882315450
188.41,2905405,1513882360277
188.41,2905405,1513882360277
188.38,2905238,1513882315450
188.41,2905405,1513882360277
188.41,2905405,1513882360277
188.38,2906226,1513882391501
188.38,2906226,1513882391501
188.38,2906764,1513882401012
188.38,2906764,1513882401012
188.38,2906764,1513882401012
188.38,2908344,1513882401012
188.38,2908344,1513882401012
188.38,2908344,1513882401012
188.38,2908344,1513882401012
188.34,2908389,1513882440086
188.34,2909279,1513882440086
188.34,2909279,1513882440086
188.34,2909279,1513882440086
188.34,2909773,1513882440086
188.34,2910169,1513882440086
188.325,2910582,1513882494734
188.325,2910582,1513882494734
188.325,2910592,1513882496739
188.325,2910592,1513882496739
188.325,2910592,1513882496739
188.34,2911455,1513882500888
188.34,2911455,1513882500888
188.34,2912149,1513882500888
188.34,2912149,1513882500888
188.34,2912149,1513882500888
188.31,2913865,1513882530003
188.31,2913865,1513882530003
188.31,2913865,1513882530003
188.31,2913865,1513882530003
188.31,2913865,1513882530003
188.31,2915553,1513882530003
188.31,2915553,1513882530003
188.31,2915553,1513882530003
188.31,2917541,1513882530003
188.31,2917541,1513882530003
188.3,2919070,1513882612842
188.3,2919100,1513882613829
188.3,2919100,1513882613829
188.3,2919100,1513882613829
188.3,2920295,1513882613829
188.3,2920992,1513882613829
188.3,2920992,1513882613829
188.3,2921689,1513882613829
188.3,2921689,1513882613829
188.3,2921889,1513882613829
188.3,2926681,1513882613829
188.3,2926681,1513882613829
188.3,2926681,1513882613829
188.3,2926681,1513882613829
188.3,2926681,1513882613829
188.3,2928182,1513882613829
188.3,2928182,1513882613829
188.3,2928182,1513882613829
188.3,2928182,1513882613829
188.3,2928182,1513882613829
188.3,2928483,1513882613829
188.3,2928483,1513882613829
188.3,2928783,1513882613829
188.3,2928783,1513882613829
188.3,2929184,1513882613829
188.3,2930186,1513882613829
188.3,2930186,1513882613829
188.3,2930186,1513882613829
188.3,2930186,1513882613829
188.3,2930186,1513882613829
188.23,2932357,1513882785316
188.23,2932357,1513882785316
188.23,2932357,1513882785316
188.23,2932357,1513882785316
188.23,2932357,1513882785316
188.23,2935773,1513882785316
188.23,2935773,1513882785316
188.23,2935773,1513882785316
188.23,2935773,1513882785316
188.23,2936276,1513882785316
188.23,2937685,1513882785316
188.23,2937685,1513882785316
188.23,2937685,1513882785316
188.23,2937685,1513882785316
188.23,2937685,1513882785316
188.23,2940407,1513882785316
188.23,2941013,1513882785316
188.23,2941013,1513882785316
188.23,2941921,1513882785316
188.23,2941921,1513882785316
188.17,2944893,1513882961903
188.17,2944893,1513882961903
188.17,2944893,1513882961903
188.17,2944893,1513882961903
188.17,2944893,1513882961903
188.17,2944893,1513882961903
188.17,2944893,1513882961903
188.17,2945501,1513882961903
188.17,2945501,1513882961903
188.17,2946108,1513882961903
188.17,2946311,1513882961903
188.17,2946412,1513882961903
188.17,2946818,1513882961903
188.17,2946818,1513882961903
188.17,2946818,1513882961903
188.17,2947831,1513882961903
188.17,2947831,1513882961903
188.17,2947831,1513882961903
188.17,2947831,1513882961903
188.17,2948643,1513882961903
188.17,2948897,1513883069550
188.17,2948897,1513883069550
188.17,2948897,1513883069550
188.17,2948897,1513883069550
188.17,2948897,1513883069550
188.17,2951233,1513883069550
188.17,2951233,1513883069550
188.17,2951538,1513883069550
188.17,2951538,1513883069550
188.17,2951538,1513883069550
188.17,2952962,1513883069550
188.17,2952962,1513883069550
188.17,2952962,1513883069550
188.17,2952962,1513883069550
188.17,2952962,1513883069550
188.17,2954794,1513883069550
188.17,2954794,1513883069550
188.17,2954794,1513883069550
188.17,2954794,1513883069550
188.17,2954794,1513883069550
188.17,2954998,1513883069550
188.17,2954998,1513883069550
188.17,2954998,1513883069550
188.17,2954998,1513883069550
188.17,2954998,1513883069550
188.17,2956119,1513883069550
188.17,2956119,1513883069550
188.17,2956119,1513883069550
188.17,2956119,1513883069550
188.17,2956119,1513883069550
188.17,2958622,1513883266400
188.17,2958622,1513883266400
188.17,2958622,1513883266400
188.17,2958622,1513883266400
188.17,2960256,1513883266400
188.17,2960358,1513883266400
188.17,2960358,1513883266400
188.17,2960358,1513883266400
188.17,2960358,1513883266400
188.17,2961688,1513883266400
188.17,2961688,1513883266400
188.17,2961688,1513883266400
188.17,2961688,1513883266400
188.17,2961688,1513883266400
188.165,2962643,1513883345114
188.165,2966577,1513883348060
188.165,2966577,1513883348060
188.21,2967641,1513883372498
188.22,2968604,1513883374945
188.22,2968604,1513883374945
188.22,2970146,1513883374945
188.22,2970146,1513883374945
188.22,2970146,1513883374945
188.22,2970146,1513883374945
188.17,2970149,1513883407579
188.17,2972386,1513883411696
188.17,2972386,1513883411696
188.17,2972386,1513883411696
188.17,2972386,1513883411696
188.17,2972386,1513883411696
188.17,2973725,1513883411696
188.19,2974381,1513883466603
188.19,2974381,1513883466603
188.19,2974381,1513883466603
188.19,2974381,1513883466603
188.18,2974728,1513883477909
188.18,2974728,1513883477909
188.18,2974728,1513883477909
188.18,2974728,1513883477909
188.18,2977928,1513883477909
188.18,2978135,1513883477909
188.18,2978135,1513883477909
188.18,2978135,1513883477909
188.23,2980558,1513883536142
188.23,2980558,1513883536142
188.23,2980868,1513883536142
188.23,2980868,1513883536142
188.21,2982184,1513883562159
188.21,2982184,1513883562159
188.21,2982184,1513883562159
188.21,2989699,1513883585616
188.21,2989699,1513883585616
188.21,2989699,1513883585616
188.21,2989699,1513883585616
188.21,2989699,1513883585616
188.21,2992407,1513883585616
188.21,2993658,1513883585616
188.21,2993658,1513883585616
188.21,2993658,1513883585616
188.21,2993762,1513883585616
188.21,2994180,1513883585616
188.21,2994180,1513883585616
188.21,2994180,1513883585616
188.21,2994180,1513883585616
188.21,2994180,1513883585616
188.22,2994500,1513883674603
188.22,2994500,1513883674603
188.22,2994500,1513883674603
188.22,2994500,1513883674603
188.27,2997872,1513883695480
188.29,3000419,1513883698818
188.29,3000419,1513883698818
188.29,3000419,1513883698818
188.29,3000419,1513883698818
188.29,3000419,1513883698818
188.25,3002304,1513883748264
188.25,3002304,1513883748264
188.25,3002304,1513883748264
188.25,3002304,1513883748264
188.25,3004296,1513883748264
188.25,3007027,1513883748264
188.25,3007027,1513883748264
188.22,3007587,1513883790190
188.22,3007587,1513883790190
188.22,3007692,1513883790190
188.225,3011230,1513883820181
188.225,3011230,1513883820181
188.225,3011652,1513883820181
188.225,3011652,1513883820181
188.225,3011652,1513883820181
188.31,3169616,1513883846231
188.31,3170808,1513883846231
188.31,3170609,1513883846231
188.31,3170609,1513883846231
188.32,3171037,1513883858466
188.32,3171465,1513883872205
188.32,3171465,1513883872205
188.32,3171465,1513883872205
188.32,3173056,1513883872205
188.32,3173255,1513883872205
188.32,3173255,1513883872205
188.32,3173255,1513883872205
188.31,3176799,1513883909814
188.31,3176799,1513883909814
188.31,3176998,1513883909814
188.39,3179307,1513883931849
188.4,3180419,1513883938664
188.4,3180419,1513883938664
188.4,3180419,1513883938664
188.4,3180519,1513883938664
188.36,3182247,1513883948784
188.36,3182646,1513883948784
188.36,3182646,1513883948784
188.36,3182646,1513883948784
188.36,3183589,1513883973268
188.36,3184589,1513883973268
188.36,3184589,1513883973268
188.36,3184589,1513883973268
188.36,3184589,1513883973268
188.36,3184990,1513883973268
188.36,3187426,1513884017879
188.36,3187426,1513884017879
188.36,3187426,1513884017879
188.36,3187426,1513884017879
188.36,3187426,1513884017879
188.39,3190449,1513884052636
188.39,3190750,1513884052636
188.39,3190750,1513884052636
188.39,3190951,1513884052636
188.39,3190951,1513884052636
188.39,3193162,1513884052636
188.39,3192860,1513884052636
188.39,3193363,1513884052636
188.39,3193363,1513884052636
188.39,3193363,1513884052636
188.44,3199997,1513884098207
188.44,3199997,1513884098207
188.44,3199997,1513884098207
188.44,3200098,1513884098207
188.44,3200300,1513884098207
188.42,3201991,1513884126119
188.42,3202497,1513884126119
188.42,3202497,1513884126119
188.42,3202497,1513884126119
188.42,3202497,1513884126119
188.41,3205194,1513884149720
188.41,3205194,1513884149720
188.41,3205194,1513884149720
188.4,3205509,1513884171593
188.4,3206449,1513884178668
188.4,3207169,1513884181502
188.4,3207169,1513884181502
188.4,3207169,1513884181502
188.41,3207688,1513884202126
188.41,3207688,1513884202126
188.355,3210244,1513884226126
188.355,3210458,1513884229126
188.34,3210583,1513884232126
188.34,3210583,1513884232126
188.34,3210696,1513884234126
188.325,3212088,1513884262126
188.325,3212088,1513884262126
188.325,3212088,1513884262126
188.325,3212088,1513884262126
188.32,3212832,1513884269126
188.31,3215254,1513884291126
188.31,3215254,1513884291126
188.31,3215355,1513884291126
188.31,3215355,1513884291126
188.31,3215355,1513884291126
188.295,3218175,1513884318126
188.295,3218175,1513884318126
188.295,3218287,1513884321126
188.295,3218287,1513884321126
188.295,3218400,1513884324126
188.255,3221196,1513884335126
188.255,3221196,1513884335126
188.255,3221196,1513884335126
188.255,3221399,1513884335126
188.255,3221511,1513884350126
188.26,3222500,1513884370126
188.26,3222612,1513884373126
188.26,3222612,1513884373126
188.26,3222612,1513884373126
188.26,3223253,1513884379126
188.27,3230432,1513884390966
188.27,3230841,1513884390966
188.27,3230841,1513884390966
188.28,3231365,1513884407210
188.26,3223589,1513884387126
188.27,3233330,1513884416548
188.27,3233330,1513884416548
188.27,3233330,1513884416548
188.27,3233432,1513884416548
188.27,3233432,1513884416548
188.22,3244635,1513884445659
188.22,3246179,1513884445659
188.22,3244635,1513884445659
188.22,3244635,1513884445659
188.22,3246282,1513884445659
188.19,3252947,1513884475060
188.19,3253257,1513884475060
188.19,3253257,1513884475060
188.19,3253273,1513884491145
188.19,3253273,1513884491145
188.25,3259578,1513884520494
188.25,3259578,1513884520494
188.25,3259578,1513884520494
188.25,3259578,1513884520494
188.25,3259889,1513884520494
188.27,3261969,1513884531664
188.27,3262281,1513884531664
188.27,3262281,1513884531664
188.27,3262281,1513884531664
188.27,3262281,1513884531664
188.26,3266031,1513884568117
188.26,3266031,1513884568117
188.26,3266031,1513884568117
188.26,3266031,1513884568117
188.26,3266031,1513884568117
188.24,3269274,1513884598183
188.24,3269274,1513884598183
188.24,3270185,1513884609274
188.24,3270185,1513884609274
188.24,3270185,1513884609274
188.24,3273447,1513884631504
188.24,3273447,1513884631504
188.24,3273447,1513884631504
188.24,3273447,1513884631504
188.24,3273447,1513884631504
188.24,3277214,1513884631504
188.21,3277429,1513884674129
188.22,3277539,1513884676127
188.22,3278278,1513884679127
188.22,3278278,1513884679127
188.22,3279577,1513884700285
188.22,3279797,1513884705128
188.22,3279907,1513884707127
188.22,3279907,1513884707127
188.22,3279907,1513884707127
188.235,3287947,1513884732353
188.23,3290400,1513884733811
188.23,3290400,1513884733811
188.23,3290400,1513884733811
188.23,3290400,1513884733811
188.23,3297638,1513884753880
188.23,3299011,1513884753880
188.23,3299011,1513884753880
188.23,3299011,1513884753880
188.2,3300711,1513884768131
188.2,3311642,1513884784784
188.2,3312493,1513884784784
188.2,3312599,1513884784784
188.2,3312599,1513884784784
188.2,3312599,1513884784784
188.205,3314402,1513884817397
188.205,3314402,1513884817397
188.205,3314402,1513884817397
188.205,3318773,1513884817397
188.205,3318773,1513884817397
188.215,3325881,1513884851196
188.215,3325881,1513884851196
188.21,3327808,1513884854353
188.21,3327915,1513884854353
188.21,3327915,1513884854353
188.23,3332848,1513884868911
188.23,3332848,1513884868911
188.255,3333278,1513884877408
188.255,3333278,1513884877408
188.255,3335103,1513884877408
188.3,3344151,1513884905845
188.32,3345552,1513884909980
188.295,3348878,1513884911817
188.295,3348878,1513884911817
188.295,3349847,1513884913532
188.27,3352175,1513884930691
188.27,3352175,1513884930691
188.27,3352283,1513884930691
188.27,3352283,1513884930691
188.27,3352497,1513884942675
188.26,3355005,1513884970564
188.26,3355005,1513884970564
188.26,3355005,1513884970564
188.26,3355005,1513884970564
188.26,3355005,1513884970564
188.315,3373071,1513885002290
188.315,3373071,1513885002290
188.315,3374373,1513885005525
188.315,3374373,1513885005525
188.315,3375683,1513885005525
188.26,3377191,1513885033523
188.265,3377515,1513885036304
188.265,3377515,1513885036304
188.265,3377515,1513885036304
188.25,3378490,1513885040145
188.295,3384682,1513885065586
188.295,3385011,1513885065586
188.295,3385011,1513885065586
188.295,3385011,1513885065586
188.295,3385011,1513885065586
188.27,3388878,1513885106607
188.27,3388878,1513885106607
188.27,3388878,1513885106607
188.245,3390081,1513885119852
188.245,3390410,1513885119852
188.24,3396321,1513885151128
188.24,3396321,1513885151128
188.24,3396321,1513885151128
188.27,3397465,1513885156086
188.27,3397906,1513885156086
188.275,3400623,1513885171778
188.26,3402140,1513885190405
188.27,3403458,1513885191989
188.27,3403458,1513885191989
188.27,3403879,1513885193379
188.26,3404756,1513885211502
188.26,3404645,1513885211502
188.26,3404756,1513885211502
188.26,3404756,1513885211502
188.26,3404756,1513885211502
188.245,3407550,1513885248322
188.245,3408213,1513885248322
188.245,3408213,1513885248322
188.245,3408213,1513885248322
188.245,3408213,1513885248322
188.22,3414368,1513885267679
188.22,3414368,1513885267679
188.22,3414368,1513885267679
188.22,3414368,1513885267679
188.2,3415113,1513885283972
188.19,3415881,1513885297097
188.19,3415881,1513885297097
188.2,3416650,1513885310128
188.2,3416650,1513885310128
188.2,3416650,1513885310128
188.19,3418968,1513885332085
188.19,3418968,1513885332085
188.19,3418968,1513885332085
188.19,3419592,1513885340847
188.18,3419805,1513885342150
188.15,3427292,1513885373885
188.15,3427292,1513885373885
188.15,3427394,1513885377129
188.15,3427292,1513885373885
188.15,3427701,1513885378371
188.165,3434699,1513885389330
188.165,3434699,1513885389330
188.13,3436184,1513885408671
188.13,3436184,1513885408671
188.165,3431238,1513885389330
188.13,3439876,1513885408671
188.13,3439876,1513885408671
188.135,3442817,1513885437316
188.135,3443569,1513885438664
188.135,3444231,1513885440130
188.135,3447375,1513885440130
188.135,3447375,1513885440130
188.135,3447375,1513885440130
188.135,3447375,1513885440130
188.11,3448555,1513885472132
188.055,3451938,1513885490130
188.055,3451938,1513885490130
188.065,3452151,1513885499101
188.065,3452264,1513885499101
188.055,3452365,1513885503129
188.055,3454285,1513885527311
188.055,3454735,1513885529129
188.055,3454735,1513885529129
188.055,3455861,1513885529129
188.055,3455861,1513885529129
188.055,3457942,1513885560129
188.055,3457942,1513885560129
188.055,3457942,1513885560129
188.055,3458042,1513885563129
188.055,3458143,1513885566129
188.06,3461440,1513885590130
188.06,3461440,1513885590130
188.06,3461966,1513885591665
188.06,3461966,1513885591665
188.06,3461966,1513885591665
188.075,3467022,1513885616048
188.075,3467022,1513885616048
188.075,3467022,1513885616048
188.075,3467022,1513885616048
188.075,3467022,1513885616048
188.09,3625034,1513885643684
188.09,3625034,1513885643684
188.09,3625034,1513885643684
188.09,3625034,1513885643684
188.09,3625034,1513885643684
188.07,3629590,1513885668149
188.07,3629590,1513885668149
188.07,3633501,1513885668149
188.07,3633501,1513885668149
188.07,3633501,1513885668149
188.075,3636113,1513885692307
188.075,3636113,1513885692307
188.075,3636113,1513885692307
188.075,3636113,1513885692307
188.075,3638728,1513885692307
188.075,3642818,1513885736733
188.075,3642818,1513885736733
188.075,3642518,1513885734497
188.075,3643145,1513885736733
188.07,3643227,1513885744518
188.065,3647160,1513885768129
188.065,3647432,1513885772587
188.065,3647432,1513885772587
188.065,3647432,1513885772587
188.065,3647432,1513885772587
188.12,3658367,1513885795073
188.12,3658367,1513885795073
188.12,3658367,1513885795073
188.12,3658478,1513885795073
188.12,3658478,1513885795073
188.185,3676735,1513885823929
188.185,3676847,1513885823929
188.185,3677180,1513885823929
188.165,3677149,1513885847196
188.165,3677149,1513885847196
188.15,3683064,1513885869910
188.15,3683064,1513885869910
188.15,3683064,1513885869910
188.15,3683064,1513885869910
188.15,3683176,1513885869910
188.15,3686970,1513885869910
188.15,3686970,1513885869910
188.15,3686970,1513885869910
188.15,3688358,1513885910983
188.15,3688358,1513885910983
188.14,3691584,1513885937035
188.14,3691584,1513885937035
188.14,3691584,1513885937035
188.14,3691584,1513885937035
188.135,3693659,1513885940070
188.11,3701750,1513885958131
188.11,3701750,1513885958131
188.11,3701862,1513885958131
188.11,3701862,1513885958131
188.11,3701862,1513885958131
188.16,3709908,1513885993708
188.16,3709908,1513885993708
188.16,3711715,1513885993708
188.16,3712281,1513885993708
188.16,3712281,1513885993708
188.195,3716259,1513886032027
188.195,3716259,1513886032027
188.195,3716259,1513886032027
188.195,3717845,1513886032027
188.21,3719397,1513886042130
188.2,3720837,1513886050472
188.2,3720837,1513886050472
188.2,3720837,1513886050472
188.2,3721064,1513886050472
188.2,3721064,1513886050472
188.15,3723076,1513886090213
188.15,3725009,1513886090213
188.15,3725009,1513886090213
188.15,3726033,1513886090213
188.15,3726033,1513886090213
188.185,3730254,1513886115068
188.185,3730254,1513886115068
188.185,3730254,1513886115068
188.185,3730938,1513886115068
188.185,3730938,1513886115068
188.145,3737464,1513886142137
188.145,3737464,1513886142137
188.145,3738154,1513886152055
188.145,3738154,1513886152055
188.145,3740674,1513886155529
188.18,3751123,1513886169861
188.18,3751123,1513886169861
188.225,3753849,1513886183302
188.225,3753849,1513886183302
188.225,3753849,1513886183302
188.24,3754963,1513886205132
188.24,3754963,1513886205132
188.24,3754963,1513886205132
188.24,3754963,1513886205132
188.24,3756347,1513886205132
188.225,3759112,1513886231522
188.225,3759112,1513886231522
188.225,3759610,1513886240393
188.225,3759610,1513886240393
188.225,3761609,1513886241865
188.2,3764186,1513886262858
188.2,3764186,1513886262858
188.2,3764186,1513886262858
188.205,3766572,1513886275931
188.205,3766572,1513886275931
188.13,3777237,1513886300002
188.13,3777237,1513886300002
188.13,3777237,1513886300002
188.13,3777237,1513886300002
188.13,3777237,1513886300002
188.155,3781381,1513886329667
188.155,3781381,1513886329667
188.155,3781381,1513886329667
188.155,3781381,1513886329667
188.155,3781381,1513886329667
188.145,3784255,1513886360868
188.145,3784255,1513886360868
188.145,3784255,1513886360868
188.145,3784488,1513886360868
188.145,3784722,1513886360868
188.11,3791675,1513886385651
188.11,3791675,1513886385651
188.12,3792804,1513886394003
188.12,3792804,1513886394003
188.12,3793145,1513886395668
188.105,3795307,1513886404667
188.105,3795307,1513886404667
188.105,3795307,1513886404667
188.105,3795307,1513886404667
188.105,3795307,1513886404667
188.095,3802068,1513886447142
188.095,3802068,1513886447142
188.095,3802068,1513886447142
188.09,3803040,1513886449841
188.08,3803349,1513886455669
188.09,3808708,1513886477650
188.09,3808899,1513886477650
188.09,3808899,1513886483140
188.09,3808899,1513886483140
188.095,3808973,1513886488142
188.12,3816872,1513886501752
188.12,3817345,1513886501752
188.12,3817345,1513886501752
188.12,3817345,1513886501752
188.12,3817345,1513886501752
188.1,3821640,1513886544479
188.1,3821640,1513886544479
188.1,3821640,1513886544479
188.1,3821758,1513886544479
188.1,3821758,1513886544479
188.07,3824635,1513886571460
188.07,3824635,1513886571460
188.075,3829797,1513886583314
188.075,3829797,1513886583314
188.075,3829797,1513886583314
188.075,3832633,1513886606144
188.075,3833182,1513886609144
188.075,3833182,1513886609144
188.075,3833897,1513886609144
188.075,3835328,1513886609144
188.06,3840918,1513886635020
188.06,3840918,1513886635020
188.055,3842547,1513886651108
188.055,3842547,1513886651108
188.055,3842619,1513886654144
188.03,3847647,1513886681159
188.03,3847647,1513886681159
188.03,3847647,1513886681159
188.02,3847959,1513886684134
188.03,3848030,1513886686893
188.03,3849123,1513886704331
188.03,3851471,1513886708144
188.03,3849554,1513886708144
188.03,3851951,1513886708144
188.03,3851951,1513886708144
187.995,3864406,1513886742570
187.995,3864406,1513886742570
187.995,3864406,1513886742570
188,3864679,1513886747924
187.995,4014632,1513886749737
188,4016083,1513886756390
188,4016083,1513886756390
188,4016083,1513886756390
188,4016083,1513886756390
188,4016083,1513886756390
188,4017245,1513886756390
188,4017245,1513886756390
188,4017245,1513886756390
187.98,4017418,1513886808144
187.98,4017418,1513886808144
187.99,4023220,1513886826987
187.99,4023220,1513886826987
187.99,4023220,1513886826987
187.99,4023337,1513886826987
187.99,4023337,1513886826987
187.99,4023859,1513886852943
187.99,4023859,1513886852943
187.99,4023859,1513886852943
187.99,4023859,1513886852943
188.01,4027298,1513886864909
188.04,4030556,1513886877230
