35.42,11956688,1513795726781
35.42,11956688,1513795726781
35.42,11963738,1513795726781
35.42,11963738,1513795726781
35.1,11969634,1513795775675
35.1,11969634,1513795775675
35.1,11969634,1513795775675
35.1,11969634,1513795775675
35.1,11969634,1513795775675
35.1,11969634,1513795775675
35.1,11969634,1513795775675
35.1,11969634,1513795775675
35.1,11969634,1513795775675
35.09,11986152,1513795827154
35.09,11986152,1513795827154
35.09,11986152,1513795827154
35.09,11986152,1513795827154
35.09,12000295,1513795827154
35.09,12000295,1513795827154
35.09,12000295,1513795827154
35.09,12000295,1513795827154
35.09,12000295,1513795827154
35.09,12000295,1513795827154
35.09,12000295,1513795827154
35.09,12000295,1513795827154
35.09,12000295,1513795827154
35.09,12000295,1513795827154
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12008264,1513795902327
35.18,12014168,1513796044149
35.185,12011792,1513796047239
35.185,12011792,1513796047239
35.185,12011792,1513796047239
35.185,12011792,1513796047239
35.185,12011792,1513796047239
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.15,12017689,1513796077229
35.11,12023585,1513796281629
35.11,12023585,1513796281629
35.11,12023585,1513796281629
35.11,12023585,1513796281629
35.11,12023585,1513796281629
35.11,12023585,1513796281629
35.065,12032883,1513796325799
35.065,12032883,1513796325799
35.065,12032883,1513796325799
35.065,12032883,1513796325799
35.065,12032883,1513796325799
35.065,12032883,1513796325799
35.065,12032883,1513796325799
35.065,12032883,1513796325799
35.065,12032883,1513796325799
35.065,12032883,1513796325799
35.065,12032883,1513796325799
35.065,12032883,1513796325799
35.05,12045828,1513796396414
35.05,12045828,1513796396414
35.05,12045828,1513796396414
35.05,12056371,1513796429737
35.05,12056371,1513796429737
35.05,12056371,1513796429737
35.05,12056371,1513796429737
35.05,12056371,1513796429737
35.05,12056371,1513796429737
35.05,12056371,1513796429737
35.05,12056371,1513796429737
35.05,12056371,1513796429737
35.05,12070547,1513796429737
35.05,12070547,1513796429737
35.05,12070547,1513796429737
34.88,12076426,1513796500053
34.88,12076426,1513796500053
34.55,12103651,1513796506084
34.55,12103651,1513796506084
34.55,12103651,1513796506084
34.55,12103651,1513796506084
34.55,12103651,1513796506084
34.6,12108299,1513796541592
34.6,12107059,1513796548609
34.6,12107059,1513796548609
34.6,12107059,1513796548609
34.6,12107059,1513796548609
34.6,12107059,1513796548609
34.6,12107059,1513796548609
34.6,12107059,1513796548609
34.6,12107059,1513796548609
34.6,12107059,1513796548609
34.69,12112588,1513796604451
34.69,12112588,1513796604451
34.69,12112588,1513796604451
34.69,12112588,1513796604451
34.69,12112588,1513796604451
34.69,12112588,1513796604451
34.69,12119717,1513796604451
34.69,12119717,1513796604451
34.69,12119717,1513796604451
34.69,12119717,1513796604451
34.69,12126855,1513796604451
34.69,12126855,1513796604451
34.69,12126855,1513796604451
34.69,12126855,1513796604451
34.69,12126855,1513796604451
34.69,12126855,1513796604451
34.69,12126855,1513796604451
34.69,12126855,1513796604451
34.69,12126855,1513796604451
34.69,12126855,1513796604451
34.85,12138634,1513796724340
34.85,12138634,1513796724340
34.85,12138634,1513796724340
34.85,12138634,1513796724340
34.85,12138634,1513796724340
34.85,12145787,1513796724340
34.85,12145787,1513796724340
34.85,12145787,1513796724340
34.85,12145787,1513796724340
34.85,12145787,1513796724340
34.85,12145787,1513796724340
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
34.97,12151679,1513796791129
35.01,12173510,1513796891369
34.9,12172229,1513796901663
34.9,12172229,1513796901663
34.67,12178125,1513796911178
34.67,12178125,1513796911178
34.67,12178125,1513796911178
34.67,12185310,1513796911178
34.67,12185310,1513796911178
34.67,12185310,1513796911178
34.67,12185310,1513796911178
34.88,12182557,1513796938851
34.88,12189741,1513796938851
34.88,12189741,1513796938851
34.87,12190465,1513796971863
34.87,12190465,1513796971863
34.87,12190465,1513796971863
34.87,12190465,1513796971863
34.87,12190465,1513796971863
34.87,12190465,1513796971863
34.87,12190465,1513796971863
34.87,12190465,1513796971863
34.87,12197644,1513796971863
34.87,12197644,1513796971863
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.97,12196351,1513797043193
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12209423,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12231032,1513797120825
34.95,12238253,1513797120825
34.95,12238253,1513797120825
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12245112,1513797408791
35.33,12259552,1513797408791
35.33,12259552,1513797408791
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
36.12,13864663,1513803600221
