29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8373278,1513879998597
29.42,8373278,1513879998597
29.33,8380165,1513880174568
29.33,8380165,1513880174568
29.33,8380165,1513880174568
29.33,8380165,1513880174568
29.33,8380165,1513880174568
29.33,8380165,1513880174568
29.33,8380165,1513880174568
29.33,8380165,1513880174568
29.33,8380165,1513880174568
29.33,8380165,1513880174568
29.27,8382393,1513880246798
29.27,8382393,1513880246798
29.25,8385223,1513880254153
29.25,8385223,1513880254153
29.25,8385223,1513880254153
29.25,8385223,1513880254153
29.25,8385223,1513880254153
29.25,8385223,1513880254153
29.25,8385223,1513880254153
29.235,8393398,1513880294279
29.235,8395530,1513880299466
29.235,8395530,1513880299466
29.235,8395530,1513880299466
29.235,8395530,1513880299466
29.235,8395530,1513880299466
29.235,8395530,1513880299466
29.235,8395530,1513880299466
29.235,8395530,1513880299466
29.235,8395530,1513880299466
29.12,8413981,1513880354614
29.12,8413981,1513880354614
29.12,8413981,1513880354614
29.12,8419779,1513880354614
29.12,8419779,1513880354614
29.12,8419779,1513880354614
29.12,8419779,1513880354614
29.12,8419779,1513880354614
29.12,8419779,1513880354614
29.12,8425586,1513880354614
29.12,8425586,1513880354614
29.12,8425586,1513880354614
29.12,8425586,1513880354614
29.12,8425586,1513880354614
29.12,8425586,1513880354614
29.12,8425586,1513880354614
29.12,8437224,1513880354614
29.12,8437224,1513880354614
29.12,8437224,1513880354614
29.12,8437224,1513880354614
29.12,8448893,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.12,8454740,1513880354614
29.59,8467521,1513880547028
29.605,8472199,1513880553534
29.605,8472199,1513880553534
29.51,8473255,1513880570575
29.51,8473255,1513880570575
29.51,8473255,1513880570575
29.35,8480844,1513880596386
29.35,8480844,1513880596386
29.35,8480844,1513880596386
29.35,8486713,1513880596386
29.35,8486713,1513880596386
29.35,8486713,1513880596386
29.35,8486713,1513880596386
29.35,8486713,1513880596386
29.35,8486713,1513880596386
29.35,8486713,1513880596386
29.35,8498475,1513880596386
29.35,8498475,1513880596386
29.35,8498475,1513880596386
29.35,8498475,1513880596386
29.35,8498475,1513880596386
29.35,8498475,1513880596386
29.35,8498475,1513880596386
29.25,8505405,1513880740198
29.25,8505405,1513880740198
29.25,8505405,1513880740198
29.25,8505405,1513880740198
29.275,8506440,1513880778968
29.275,8509267,1513880781808
29.275,8504420,1513880786064
29.275,8504420,1513880786064
29.275,8504420,1513880786064
29.275,8527978,1513880786064
29.275,8527978,1513880786064
29.275,8533888,1513880786064
29.275,8533888,1513880786064
29.275,8539806,1513880786064
29.275,8539806,1513880786064
29.78,8541828,1513880872064
29.78,8541828,1513880872064
29.61,8542521,1513880886536
29.61,8542521,1513880886536
29.61,8542521,1513880886536
29.61,8542521,1513880886536
29.63,8549446,1513880922519
29.63,8549446,1513880922519
29.79,8557370,1513880951146
29.79,8557370,1513880951146
29.79,8557370,1513880951146
29.79,8563296,1513880951146
29.79,8563296,1513880951146
29.79,8563296,1513880951146
29.79,8563296,1513880951146
29.79,8575173,1513880951146
29.79,8575173,1513880951146
29.79,8581124,1513880951146
29.64,8588064,1513881041996
29.64,8588064,1513881041996
29.64,8588064,1513881041996
29.59,8594375,1513881065771
29.59,8594375,1513881065771
29.55,8601875,1513881093199
29.55,8601875,1513881093199
29.55,8601875,1513881093199
29.55,8607853,1513881093199
29.55,8607853,1513881093199
29.55,8607853,1513881093199
29.55,8607853,1513881093199
29.55,8607853,1513881093199
29.55,8607853,1513881093199
29.55,8613839,1513881093199
29.55,8613839,1513881093199
29.55,8613839,1513881093199
29.55,8613839,1513881093199
29.41,8632799,1513881199913
29.4,8633751,1513881205547
29.44,8640710,1513881224474
29.44,8640710,1513881224474
29.44,8640710,1513881224474
29.44,8640710,1513881224474
29.4,8640821,1513881256877
29.35,8640484,1513881272273
29.35,8640484,1513881272273
29.35,8640484,1513881272273
29.35,8640484,1513881272273
29.44,8647405,1513881302430
29.44,8647405,1513881302430
29.44,8647405,1513881302430
29.44,8647405,1513881302430
29.44,8647405,1513881302430
29.44,8653393,1513881302430
29.44,8653393,1513881302430
29.44,8653393,1513881302430
29.44,8653393,1513881302430
29.44,8653393,1513881302430
29.44,8659390,1513881302430
29.39,8661246,1513881368609
29.39,8661246,1513881368609
29.39,8661246,1513881368609
29.39,8661246,1513881368609
29.39,8661246,1513881368609
29.39,8661246,1513881368609
29.39,8661246,1513881368609
29.39,8661246,1513881368609
29.39,8661246,1513881368609
29.39,8661246,1513881368609
29.35,8668279,1513881435775
29.35,8668279,1513881435775
29.33,8666667,1513881448944
29.33,8666667,1513881448944
29.33,8669703,1513881460301
29.33,8669703,1513881460301
29.33,8669703,1513881460301
29.33,8669703,1513881460301
29.33,8669703,1513881460301
29.33,8675691,1513881460301
29.3,8674879,1513881503749
29.3,8674879,1513881503749
29.3,8674879,1513881503749
29.3,8674879,1513881503749
29.3,8674879,1513881503749
29.3,8674879,1513881503749
29.3,8674879,1513881503749
29.3,8674879,1513881503749
29.3,8674879,1513881503749
29.15,8687776,1513881544960
29.15,8687776,1513881544960
29.15,8687776,1513881544960
29.15,8699034,1513881571784
29.15,8699034,1513881571784
29.15,8705041,1513881571784
29.15,8705041,1513881571784
29.15,8705041,1513881571784
29.09,8707719,1513881593790
29.09,8707719,1513881593790
29.09,8707719,1513881593790
29.09,8707719,1513881593790
29.09,8707719,1513881593790
29.09,8707719,1513881593790
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8720621,1513881623862
29.13,8750796,1513881623862
29.13,8750796,1513881623862
29.13,8750796,1513881623862
29.235,8751660,1513881722819
29.21,8751849,1513881735400
29.21,8751849,1513881735400
29.21,8751849,1513881735400
29.21,8751849,1513881735400
29.21,8751849,1513881735400
29.21,8751849,1513881735400
29.21,8751849,1513881735400
29.21,8751849,1513881735400
29.12,8752704,1513881770002
29.12,8752704,1513881770002
29.11,8753557,1513881789048
29.11,8753557,1513881789048
29.11,8753557,1513881789048
29.13,8763291,1513881800848
29.13,8763291,1513881800848
29.13,8763291,1513881800848
29.13,8763291,1513881800848
29.13,8763291,1513881800848
29.07,8769953,1513881826236
29.07,8769953,1513881826236
29.07,8781654,1513881826236
29.07,8781654,1513881826236
29.07,8781654,1513881826236
29.07,8781654,1513881826236
29.07,8781654,1513881826236
29.07,8787517,1513881826236
29.07,8787517,1513881826236
29.07,8787517,1513881826236
29.07,8787517,1513881826236
29.07,8787517,1513881826236
29.2,8794997,1513881914181
29.2,8794997,1513881914181
29.2,8794997,1513881914181
29.2,8794997,1513881914181
29.205,8796331,1513881932871
29.205,8796331,1513881932871
29.205,8796331,1513881932871
29.205,8796331,1513881932871
29.205,8796331,1513881932871
29.15,8799666,1513881958639
29.15,8799666,1513881958639
29.15,8799666,1513881958639
29.15,8799666,1513881958639
29.15,8799666,1513881958639
29.15,8799666,1513881958639
29.15,8799666,1513881958639
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.16,8803002,1513882008188
29.25,8833244,1513882098988
29.25,8833244,1513882098988
29.25,8833244,1513882098988
29.25,8833244,1513882098988
29.25,8833244,1513882098988
29.25,8833244,1513882098988
29.205,8834803,1513882132803
29.21,8837133,1513882134676
29.21,8837133,1513882134676
29.21,8837133,1513882134676
29.21,8837133,1513882134676
29.21,8837133,1513882134676
29.21,8837133,1513882134676
29.21,8837133,1513882134676
29.21,8837133,1513882134676
29.23,8843800,1513882184080
29.23,8843800,1513882184080
29.23,8843800,1513882184080
29.3,8850467,1513882205475
29.3,8850467,1513882205475
29.3,8850467,1513882205475
29.3,8874131,1513882205475
29.3,8874131,1513882205475
29.3,8880067,1513882205475
29.3,8880067,1513882205475
29.3,8880067,1513882205475
29.3,8880067,1513882205475
29.3,8886011,1513882205475
29.3,8886011,1513882205475
29.3,8886011,1513882205475
29.3,8891962,1513882205475
29.435,8894184,1513882290470
29.435,8894184,1513882290470
29.435,8894184,1513882290470
29.435,8894184,1513882290470
29.435,8894184,1513882290470
29.435,8894184,1513882290470
29.435,8906091,1513882290470
29.435,8906091,1513882290470
29.435,8906091,1513882290470
29.435,8906091,1513882290470
29.435,8906091,1513882290470
29.435,8906091,1513882290470
29.35,8907553,1513882360809
29.35,8907553,1513882360809
29.435,8906091,1513882290470
29.45,8909012,1513882368045
29.42,8910080,1513882379304
29.42,8909740,1513882386720
29.42,8909740,1513882386720
29.42,8909740,1513882386720
29.39,8917690,1513882405571
29.39,8917690,1513882405571
29.39,8917690,1513882405571
29.395,8919025,1513882428371
29.395,8919025,1513882428371
29.395,8919025,1513882428371
29.395,8924983,1513882428371
29.395,8924983,1513882428371
29.395,8924983,1513882428371
29.395,8924983,1513882428371
29.395,8924983,1513882428371
29.295,8928323,1513882476268
29.295,8928323,1513882476268
29.295,8928323,1513882476268
29.295,8929039,1513882486581
29.295,8929039,1513882486581
29.125,8935714,1513882504455
29.13,8931891,1513882510902
29.13,8931891,1513882510902
29.13,8931891,1513882510902
29.13,8931891,1513882510902
29.13,8931891,1513882510902
29.13,8931891,1513882510902
29.13,8931891,1513882510902
29.13,8931891,1513882510902
29.13,8931891,1513882510902
29.13,8931891,1513882510902
29.22,8938549,1513882564900
29.22,8938549,1513882564900
29.22,8938549,1513882564900
29.22,8938549,1513882564900
29.22,8944504,1513882564900
29.22,8944504,1513882564900
29.22,8944504,1513882564900
29.22,8944504,1513882564900
29.22,8944504,1513882564900
29.22,8944504,1513882564900
29.22,8944504,1513882564900
29.22,8944504,1513882564900
29.22,8944504,1513882564900
29.125,8953953,1513882649165
29.125,8953953,1513882649165
29.125,8953953,1513882649165
29.125,8953953,1513882649165
29.14,8954648,1513882678321
29.14,8954648,1513882678321
29.14,8954648,1513882678321
29.14,8954648,1513882678321
29.14,8954648,1513882678321
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8961977,1513882704223
29.25,8973887,1513882704223
29.25,8973887,1513882704223
29.25,8973887,1513882704223
29.25,8973887,1513882704223
29.25,8973887,1513882704223
29.25,8973887,1513882704223
29.25,8973887,1513882704223
29.25,8973887,1513882704223
29.25,8973887,1513882704223
29.25,8973887,1513882704223
29.08,8986503,1513882939239
29.08,8986503,1513882939239
29.14,8993821,1513882948342
29.14,8993821,1513882948342
29.14,8993821,1513882948342
29.14,8993821,1513882948342
29.14,8993821,1513882948342
29.14,8993821,1513882948342
29.14,8993821,1513882948342
29.14,8993821,1513882948342
29.14,8993821,1513882948342
29.14,8993821,1513882948342
29.14,8993821,1513882948342
29.14,8999801,1513882948342
29.14,8999801,1513882948342
29,9033045,1513883029711
29,9033045,1513883029711
29.005,9065669,1513883041950
29.005,9065669,1513883041950
29.005,9065669,1513883041950
29.13,9072322,1513883062690
29.13,9072322,1513883062690
29.13,9072322,1513883062690
29.13,9072322,1513883062690
29.13,9072322,1513883062690
29.13,9072322,1513883062690
29.13,9072322,1513883062690
29.115,9085020,1513883103135
29.115,9085020,1513883103135
29.115,9085020,1513883103135
29.115,9085020,1513883103135
29.115,9085020,1513883103135
29.02,9094691,1513883136565
28.995,9132202,1513883144413
28.995,9132202,1513883144413
28.995,9132202,1513883144413
28.995,9132202,1513883144413
28.995,9132202,1513883144413
28.995,9132202,1513883144413
28.995,9132202,1513883144413
29.22,9161048,1513883182604
29.22,9161048,1513883182604
29.22,9161048,1513883182604
29.22,9161048,1513883182604
29.22,9161048,1513883182604
29.22,9161048,1513883182604
29.22,9161048,1513883182604
29.22,9161048,1513883182604
29.22,9161048,1513883182604
29.22,9161048,1513883182604
29.22,9161048,1513883182604
29.22,9161048,1513883182604
29.22,9173223,1513883182604
29.125,9176506,1513883262804
29.125,9188668,1513883262804
29.125,9188668,1513883262804
29.125,9188668,1513883262804
29.125,9188668,1513883262804
29.235,9192414,1513883304218
29.235,9192414,1513883304218
29.235,9192414,1513883304218
29.235,9194063,1513883313825
29.235,9194063,1513883313825
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9194595,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9225000,1513883326259
29.29,9243340,1513883326259
29.29,9243340,1513883326259
29.29,9243340,1513883326259
29.29,9243340,1513883326259
29.29,9243340,1513883326259
29.29,9243340,1513883326259
29.29,9243340,1513883326259
29.29,9243340,1513883326259
29.29,9243340,1513883326259
29.29,9261753,1513883326259
29.29,9261753,1513883326259
29.29,9261753,1513883326259
29.29,9261753,1513883326259
29.29,9261753,1513883326259
29.29,9261753,1513883326259
29.29,9261753,1513883326259
29.29,9261753,1513883326259
29.04,9280718,1513883816444
29.06,9277910,1513883826158
29.06,9277910,1513883826158
29.06,9277910,1513883826158
29.06,9277910,1513883826158
29.06,9277910,1513883826158
29.06,9284050,1513883826158
29.06,9284050,1513883826158
29.06,9284050,1513883826158
29.06,9284050,1513883826158
29.06,9284050,1513883826158
29.06,9284050,1513883826158
29.06,9284050,1513883826158
29.06,9284050,1513883826158
29.06,9284050,1513883826158
29.06,9284050,1513883826158
29.06,9284050,1513883826158
29.06,9284050,1513883826158
28.87,9346538,1513883925874
28.87,9346538,1513883925874
28.87,9352765,1513883925874
28.87,9352765,1513883925874
28.87,9352765,1513883925874
28.65,9373586,1513883958882
28.65,9373586,1513883958882
28.65,9373586,1513883958882
28.65,9373586,1513883958882
28.65,9373586,1513883958882
28.69,9392738,1513883989270
28.69,9392738,1513883989270
28.69,9392738,1513883989270
28.69,9392738,1513883989270
28.69,9392738,1513883989270
28.69,9392738,1513883989270
28.69,9392738,1513883989270
28.69,9392738,1513883989270
28.69,9392738,1513883989270
28.69,9392738,1513883989270
28.78,9407247,1513884044408
28.78,9407247,1513884044408
28.78,9407247,1513884044408
28.78,9407247,1513884044408
28.78,9407247,1513884044408
28.78,9407247,1513884044408
28.78,9407247,1513884044408
28.78,9407247,1513884044408
28.78,9407247,1513884044408
28.78,9413506,1513884044408
28.78,9413506,1513884044408
28.78,9413506,1513884044408
28.78,9419774,1513884044408
28.78,9419774,1513884044408
28.78,9419774,1513884044408
28.78,9432333,1513884044408
28.78,9432333,1513884044408
28.78,9432333,1513884044408
28.78,9432333,1513884044408
28.87,9432712,1513884150106
28.93,9433089,1513884161038
28.93,9433089,1513884161038
28.875,9433466,1513884169996
28.875,9433466,1513884169996
28.875,9433466,1513884169996
28.875,9433466,1513884169996
28.875,9433466,1513884169996
28.875,9433466,1513884169996
28.875,9433466,1513884169996
28.875,9433466,1513884169996
28.7,9446405,1513884217515
28.7,9446405,1513884217515
28.74,9453426,1513884222301
28.72,9453790,1513884232719
28.625,9454153,1513884238485
28.705,9461513,1513884248204
28.705,9461513,1513884248204
28.705,9461513,1513884248204
28.705,9461513,1513884248204
28.705,9461513,1513884248204
28.705,9461513,1513884248204
28.705,9461513,1513884248204
28.705,9461513,1513884248204
28.705,9461513,1513884248204
28.61,9473125,1513884304876
28.61,9473125,1513884304876
28.61,9473125,1513884304876
28.61,9473125,1513884304876
28.61,9473125,1513884304876
28.61,9473125,1513884304876
28.595,9492696,1513884340315
28.595,9492696,1513884340315
28.595,9492696,1513884340315
28.595,9492696,1513884340315
28.595,9492696,1513884340315
28.565,9505648,1513884360145
28.565,9505648,1513884360145
28.565,9505648,1513884360145
28.565,9505648,1513884360145
28.675,9525581,1513884388202
28.655,9525896,1513884398436
28.655,9526989,1513884400485
28.655,9526989,1513884400485
28.69,9527303,1513884406240
28.685,9531548,1513884411991
28.685,9531548,1513884411991
28.685,9531548,1513884411991
28.685,9531548,1513884411991
28.705,9532475,1513884433297
28.79,9533092,1513884442442
28.78,9546873,1513884453404
28.78,9546873,1513884453404
28.765,9547171,1513884462664
28.765,9547171,1513884462664
28.82,9554629,1513884471889
28.885,9554760,1513884476731
28.885,9554760,1513884476731
28.885,9554760,1513884476731
28.885,9554760,1513884476731
28.885,9554760,1513884476731
28.87,9567608,1513884509756
28.87,9567608,1513884509756
28.85,9574458,1513884520017
28.85,9574458,1513884520017
28.835,9574738,1513884528466
28.85,9581299,1513884535615
28.85,9581299,1513884535615
28.85,9581299,1513884535615
28.85,9581299,1513884535615
28.82,9587861,1513884554211
28.82,9587861,1513884554211
28.82,9587861,1513884554211
28.82,9587861,1513884554211
28.82,9587861,1513884554211
28.74,9600722,1513884588543
28.74,9600722,1513884588543
28.74,9600722,1513884588543
28.74,9607030,1513884588543
28.68,9607288,1513884609161
28.68,9607288,1513884609161
28.68,9607288,1513884609161
28.68,9607288,1513884609161
28.68,9607288,1513884609161
28.69,9608601,1513884646125
28.69,9608601,1513884646125
28.69,9608601,1513884646125
28.69,9608601,1513884646125
28.625,9615672,1513884674863
28.625,9617428,1513884676806
28.625,9617428,1513884676806
28.625,9617428,1513884676806
28.625,9617428,1513884676806
28.64,9623956,1513884700355
28.64,9623956,1513884700355
28.7,9645159,1513884711433
28.7,9645159,1513884711433
28.7,9645159,1513884711433
28.555,9658377,1513884735279
28.57,9658598,1513884737006
28.57,9658598,1513884737006
28.57,9658598,1513884737006
28.57,9658598,1513884737006
28.57,9671150,1513884737006
28.57,9671150,1513884737006
28.515,9677648,1513884774198
28.515,9677648,1513884774198
28.515,9677648,1513884774198
28.515,9677648,1513884774198
28.515,9677648,1513884774198
28.515,9715525,1513884774198
28.515,9715525,1513884774198
28.515,9728217,1513884774198
28.515,9728217,1513884774198
28.515,9728217,1513884774198
28.515,9728217,1513884774198
28.515,9728217,1513884774198
28.515,9728217,1513884774198
28.515,9728217,1513884774198
28.515,9728217,1513884774198
28.515,9747317,1513884774198
28.195,9766645,1513884875835
28.195,9766645,1513884875835
28.195,9760249,1513884875835
28.195,9760249,1513884875835
28.195,9760249,1513884875835
28.085,9786304,1513884904886
28.085,9786304,1513884904886
28.085,9786304,1513884904886
28.205,9792857,1513884910594
28.205,9792857,1513884910594
28.115,9806090,1513884932701
28.12,9806090,1513884935042
28.12,9806090,1513884935042
28.12,9806090,1513884935042
28.12,9806090,1513884935042
28.12,9831845,1513884935042
28.12,9831845,1513884935042
28.12,9831845,1513884935042
28.12,9831845,1513884935042
28.12,9831845,1513884935042
28.12,9831845,1513884935042
28.12,9831845,1513884935042
28.12,9831845,1513884935042
28.12,9831845,1513884935042
28.12,9831845,1513884935042
28.135,9851543,1513885027468
28.135,9851543,1513885027468
28.135,9851543,1513885027468
28.135,9851543,1513885027468
28.135,9858016,1513885027468
28.135,9858016,1513885027468
28.135,9858016,1513885027468
28.135,9858016,1513885027468
28.135,9858016,1513885027468
28.135,9858016,1513885027468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9871156,1513885105468
28.33,9903691,1513885105468
28.33,9903691,1513885105468
28.33,9903691,1513885105468
28.33,9903691,1513885105468
28.33,9916766,1513885105468
27.59,9984525,1513885268199
27.59,9984525,1513885268199
27.59,9984525,1513885268199
27.59,9984525,1513885268199
27.735,9997639,1513885292004
27.735,10010768,1513885292004
27.735,10010768,1513885292004
27.675,10017311,1513885308408
27.65,10025525,1513885310134
27.5,10051636,1513885321190
27.5,10058219,1513885321190
27.5,10058219,1513885321190
27.315,10064683,1513885338601
27.315,10071223,1513885341223
27.085,10110464,1513885355537
27.25,10123626,1513885363215
27.3,10131893,1513885367933
27.27,10137990,1513885371273
27.27,10157881,1513885371273
26.99,10164421,1513885385535
26.885,10189237,1513885398795
26.885,10189237,1513885398795
26.885,10189237,1513885398795
26.885,10195888,1513885398795
27,10225456,1513885420610
27.245,10250875,1513885425602
27.245,10250875,1513885425602
27.25,10257189,1513885434897
27.25,10257189,1513885434897
27.23,10275371,1513885451082
27.23,10282000,1513885451082
27.23,10282000,1513885451082
27.45,10294713,1513885466670
27.515,10307806,1513885469602
27.61,10320710,1513885478700
27.61,10320710,1513885478700
27.61,10320710,1513885478700
27.56,10346516,1513885498051
27.6,10346645,1513885505071
27.665,10346293,1513885508229
27.63,10352740,1513885514553
27.63,10352740,1513885514553
27.63,10352740,1513885514553
27.59,10358494,1513885531769
27.59,10358494,1513885531769
27.59,10358494,1513885531769
27.63,10384482,1513885557045
27.61,10384482,1513885558816
27.61,10384482,1513885558816
27.61,10384482,1513885558816
27.61,10384482,1513885558816
27.61,10384482,1513885558816
27.61,10384482,1513885558816
27.61,10384482,1513885558816
27.81,10413991,1513885603785
27.72,10410503,1513885605043
27.72,10410503,1513885605043
27.72,10417215,1513885605043
27.72,10417215,1513885605043
27.72,10417215,1513885605043
27.72,10417215,1513885605043
27.72,10417215,1513885605043
27.72,10417215,1513885605043
27.72,10417215,1513885605043
27.6,10430387,1513885656508
27.69,10449742,1513885666903
27.69,10449742,1513885666903
27.69,10449742,1513885666903
27.69,10449742,1513885666903
27.72,10455899,1513885687041
27.85,10468492,1513885705075
27.85,10468492,1513885705075
27.85,10474019,1513885710713
27.85,10474019,1513885710713
27.85,10474019,1513885710713
27.86,10486568,1513885732832
27.86,10486568,1513885732832
27.86,10486568,1513885732832
27.86,10486568,1513885732832
27.86,10486568,1513885732832
27.885,10492995,1513885754709
27.885,10492995,1513885754709
27.885,10492995,1513885754709
27.885,10492995,1513885754709
27.885,10520039,1513885754709
27.885,10520039,1513885754709
27.885,10520039,1513885754709
27.885,10520039,1513885754709
27.885,10520039,1513885754709
27.86,10540065,1513885809378
27.86,10546869,1513885809378
27.86,10546869,1513885809378
27.86,10546869,1513885809378
27.86,10546869,1513885809378
27.86,10546869,1513885809378
27.84,10573803,1513885865192
27.84,10573803,1513885865192
27.84,10573803,1513885865192
27.9,10573432,1513885877734
27.9,10573432,1513885877734
27.9,10573432,1513885877734
27.9,10573432,1513885877734
27.89,10579897,1513885905447
27.89,10579897,1513885905447
27.9,10593208,1513885922626
27.9,10593208,1513885922626
27.9,10593208,1513885922626
27.9,10593208,1513885922626
27.9,10593208,1513885922626
27.96,10626766,1513885953057
27.96,10626766,1513885953057
27.96,10626766,1513885953057
27.96,10640558,1513885953057
27.96,10640558,1513885953057
27.96,10640558,1513885953057
27.61,10651423,1513885996538
27.61,10651423,1513885996538
27.61,10651423,1513885996538
27.61,10651423,1513885996538
27.63,10657891,1513886013950
27.63,10657891,1513886013950
27.63,10657891,1513886013950
27.63,10657891,1513886013950
27.63,10657891,1513886013950
27.63,10657891,1513886013950
27.63,10657891,1513886013950
27.63,10657891,1513886013950
27.63,10657891,1513886013950
27.635,10676858,1513886064943
27.7,10683323,1513886077564
27.7,10683323,1513886077564
27.7,10683323,1513886077564
27.7,10683323,1513886077564
27.7,10683323,1513886077564
27.7,10683323,1513886077564
27.7,10683323,1513886077564
27.7,10683323,1513886077564
27.7,10683323,1513886077564
27.7,10683323,1513886077564
27.7,10697152,1513886077564
27.7,10697152,1513886077564
27.7,10697152,1513886077564
27.7,10697152,1513886077564
27.7,10697152,1513886077564
27.7,10697152,1513886077564
27.7,10697152,1513886077564
27.7,10697152,1513886077564
27.7,10711017,1513886077564
27.7,10711017,1513886077564
27.55,10710557,1513886196874
27.55,10710557,1513886196874
27.55,10710557,1513886196874
27.55,10710557,1513886196874
27.55,10710557,1513886196874
27.56,10723979,1513886220210
27.42,10738397,1513886237574
27.42,10738397,1513886237574
27.42,10738397,1513886237574
27.42,10738397,1513886237574
27.42,10738397,1513886237574
27.42,10738397,1513886237574
27.42,10738397,1513886237574
27.42,10738397,1513886237574
27.42,10738397,1513886237574
27.42,10738397,1513886237574
27.66,10750840,1513886292351
27.66,10750840,1513886292351
27.66,10750840,1513886292351
27.5,10751034,1513886305871
27.5,10751034,1513886305871
27.445,10752649,1513886329823
27.445,10752649,1513886329823
27.445,10752649,1513886329823
27.37,10760246,1513886340159
27.31,10763953,1513886345381
27.31,10763953,1513886345381
27.31,10763953,1513886345381
27.31,10763953,1513886345381
27.31,10763953,1513886345381
27.31,10770911,1513886345381
27.31,10770911,1513886345381
27.07,10783840,1513886388136
27.07,10783840,1513886388136
27.07,10783840,1513886388136
27.095,10783904,1513886402371
27.095,10783904,1513886402371
27.095,10783904,1513886402371
27.095,10783904,1513886402371
27.15,10787734,1513886424138
27.15,10794703,1513886425154
27.15,10795290,1513886440791
27.15,10795290,1513886440791
27.15,10795290,1513886440791
27.15,10795290,1513886440791
27.15,10795290,1513886440791
27.15,10795290,1513886440791
27.15,10795290,1513886440791
27.15,10795290,1513886440791
27.15,10795290,1513886440791
27.15,10795290,1513886440791
27.16,10822689,1513886505022
27.19,10822158,1513886509036
27.19,10822158,1513886509036
