104.5,2154671,1513795959386
104.5,2156568,1513795959386
104.5,2156568,1513795959386
104.54,2158670,1513796003309
104.54,2158670,1513796003309
104.54,2158987,1513796003309
104.54,2158987,1513796003309
104.54,2158987,1513796003309
104.56,2160972,1513796027829
104.56,2160972,1513796027829
104.56,2160972,1513796027829
104.56,2163830,1513796027829
104.56,2163830,1513796027829
104.57,2165936,1513796046807
104.57,2165936,1513796046807
104.57,2165936,1513796046807
104.6,2173160,1513796070102
104.6,2173479,1513796070102
104.61,2176220,1513796086161
104.61,2175901,1513796086161
104.61,2176220,1513796086161
104.61,2176220,1513796086161
104.61,2176220,1513796086161
104.61,2178454,1513796086161
104.62,2181020,1513796125984
104.63,2181708,1513796128542
104.63,2186757,1513796133772
104.63,2187075,1513796133772
104.66,2192803,1513796157145
104.66,2195336,1513796157145
104.64,2195687,1513796172373
104.64,2196004,1513796172373
104.64,2196321,1513796172373
104.67,2200932,1513796202425
104.67,2202512,1513796202425
104.66,2204897,1513796215847
104.68,2208906,1513796223339
104.68,2209223,1513796223339
104.7,2214632,1513796240891
104.7,2217498,1513796240891
104.725,2223866,1513796250352
104.72,2229937,1513796252535
104.72,2229937,1513796252535
104.79,2234360,1513796274174
104.79,2234671,1513796274174
104.79,2235294,1513796274174
104.79,2235606,1513796274174
104.79,2235606,1513796274174
104.76,2242602,1513796300944
104.76,2242602,1513796300944
104.75,2241832,1513796295907
104.76,2245737,1513796300944
104.76,2246820,1513796317555
104.76,2253257,1513796331149
104.76,2253257,1513796331149
104.8,2261157,1513796335510
104.79,2264548,1513796338356
104.79,2265162,1513796338356
104.77,2271568,1513796353398
104.77,2271568,1513796353398
104.77,2271568,1513796353398
104.77,2276403,1513796382266
104.77,2276403,1513796382266
104.79,2283266,1513796396804
104.79,2283266,1513796396804
104.81,2292456,1513796406135
104.74,2297518,1513796415760
104.74,2297518,1513796415760
104.74,2303711,1513796422407
104.76,2304844,1513796434795
104.76,2304844,1513796434795
104.765,2305356,1513796443639
104.765,2305356,1513796443639
104.765,2305962,1513796443639
104.765,2305962,1513796443639
104.765,2305962,1513796443639
104.765,2307780,1513796443639
104.8,2308488,1513796477783
104.8,2310603,1513796491785
104.8,2312118,1513796491785
104.8,2312118,1513796491785
104.8,2312118,1513796491785
104.8,2312118,1513796491785
104.8,2313635,1513796491785
104.8,2313635,1513796491785
104.8,2316067,1513796491785
104.8,2317589,1513796491785
104.8,2317589,1513796491785
104.8,2320640,1513796491785
104.8,2320640,1513796491785
104.8,2320640,1513796491785
104.8,2320640,1513796491785
104.8,2320640,1513796491785
104.8,2324618,1513796491785
104.8,2324618,1513796491785
104.8,2324618,1513796491785
104.77,2340215,1513796596030
104.77,2341457,1513796596030
104.77,2344567,1513796596030
104.77,2344567,1513796596030
104.77,2344567,1513796596030
104.81,2351676,1513796638368
104.81,2351676,1513796638368
104.835,2370839,1513796654072
104.835,2373928,1513796654072
104.835,2375786,1513796654072
104.8,2379014,1513796670446
104.8,2377464,1513796670446
104.8,2384463,1513796680936
104.8,2384463,1513796680936
104.8,2384463,1513796680936
104.83,2391461,1513796692842
104.83,2403331,1513796692842
104.82,2409594,1513796712798
104.82,2409594,1513796712798
104.82,2409594,1513796712798
104.82,2411890,1513796724343
104.82,2411890,1513796724343
104.82,2412835,1513796724343
104.82,2414726,1513796724343
104.82,2415357,1513796724343
104.745,2422363,1513796758164
104.74,2424507,1513796761263
104.76,2430261,1513796767351
104.76,2430261,1513796767351
104.76,2430261,1513796767351
104.76,2439267,1513796776172
104.76,2439267,1513796776172
104.765,2466531,1513796807895
104.765,2466531,1513796807895
104.765,2470498,1513796808638
104.76,2477881,1513796817902
104.76,2477881,1513796817902
104.76,2482767,1513796828220
104.76,2482767,1513796828220
104.77,2484079,1513796846163
104.77,2484079,1513796846163
104.77,2484079,1513796846163
104.74,2498207,1513796872746
104.74,2499497,1513796872746
104.74,2499497,1513796872746
104.77,2503040,1513796893703
104.77,2503040,1513796893703
104.78,2521867,1513796912182
104.775,2518817,1513796906633
104.775,2518817,1513796906633
104.77,2526308,1513796918434
104.77,2526308,1513796918434
104.77,2528860,1513796918434
104.77,2529179,1513796918434
104.78,2530746,1513796940812
104.77,2532008,1513796951790
104.77,2532008,1513796951790
104.79,2535492,1513796968952
104.79,2535492,1513796968952
104.79,2536453,1513796968952
104.79,2536453,1513796968952
104.79,2536453,1513796968952
104.795,2539122,1513797001103
104.8,2540060,1513797006109
104.8,2541936,1513797010281
104.8,2543855,1513797010281
104.8,2543855,1513797010281
104.77,2555107,1513797039128
104.77,2556071,1513797039128
104.77,2556071,1513797039128
104.77,2558647,1513797039128
104.76,2560552,1513797060028
104.77,2564267,1513797074137
104.77,2564267,1513797074137
104.77,2564267,1513797074137
104.77,2567295,1513797090491
104.77,2567295,1513797090491
104.77,2567940,1513797090491
104.77,2571118,1513797099335
104.77,2571118,1513797099335
104.785,2573195,1513797115767
104.785,2573195,1513797115767
104.79,2587692,1513797127452
104.79,2587692,1513797127452
104.79,2587692,1513797127452
104.79,2589855,1513797152969
104.79,2590176,1513797152969
104.825,2595538,1513797165109
104.825,2595858,1513797165109
104.825,2595858,1513797165109
104.825,2595858,1513797165109
104.825,2595858,1513797165109
104.82,2598729,1513797195979
104.82,2598729,1513797195979
104.82,2598729,1513797195979
104.82,2600333,1513797195979
104.82,2600333,1513797195979
104.84,2606185,1513797222619
104.84,2606185,1513797222619
104.81,2606776,1513797231846
104.81,2607098,1513797231846
104.81,2607098,1513797231846
104.81,2607420,1513797231846
104.86,2615771,1513797257698
104.86,2615771,1513797257698
104.93,2628003,1513797274472
104.9,2630737,1513797276789
104.75,2653875,1513797299526
104.75,2656152,1513797299526
104.75,2658045,1513797309497
104.76,2668569,1513797316835
104.76,2668569,1513797316835
104.76,2670858,1513797316835
104.76,2670858,1513797316835
104.76,2670858,1513797316835
104.76,2670858,1513797316835
104.76,2670858,1513797316835
104.7,2672411,1513797357687
104.7,2674378,1513797357687
104.7,2674378,1513797357687
104.7,2674378,1513797357687
104.7,2674378,1513797357687
104.71,2676001,1513797386474
104.705,2676157,1513797396715
104.705,2676157,1513797396715
104.7,2680210,1513797407592
104.7,2680210,1513797407592
104.755,2689629,1513797418952
104.755,2690286,1513797418952
104.755,2692260,1513797418952
104.7,2694718,1513797435317
104.7,2695047,1513797435317
104.75,2652326,1513797294445
104.75,2652326,1513797294445
104.75,2652326,1513797294445
104.7,2696270,1513797462023
104.7,2696270,1513797462023
104.64,2697999,1513797478172
104.64,2697999,1513797478172
104.64,2698328,1513797478172
104.64,2698987,1513797478172
104.64,2698987,1513797478172
104.625,2702781,1513797503158
104.625,2703111,1513797503158
104.625,2703771,1513797503158
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.8,5392116,1513803600406
104.07,4699323,1513814400000
104.07,4699323,1513814400000
