29.37,2047249,1513886849021
29.37,2047249,1513886849021
29.37,2047896,1513886849021
29.37,2047896,1513886849021
29.37,2047896,1513886849021
29.37,2047896,1513886849021
29.37,2047896,1513886849021
29.37,2047896,1513886849021
29.38,2050411,1513886892613
29.38,2050411,1513886892613
29.38,2050411,1513886892613
29.38,2050411,1513886892613
29.38,2050411,1513886892613
29.38,2050411,1513886892613
29.38,2050411,1513886892613
29.38,2050411,1513886892613
29.38,2050411,1513886892613
29.38,2050411,1513886892613
29.38,2050411,1513886892613
29.375,2054873,1513886952542
29.375,2054873,1513886952542
29.375,2054873,1513886952542
29.375,2054873,1513886952542
29.375,2054873,1513886952542
29.375,2054873,1513886952542
29.375,2054873,1513886952542
29.375,2054873,1513886952542
29.375,2054873,1513886952542
29.375,2058038,1513886992313
29.375,2058038,1513886992313
29.375,2058038,1513886992313
29.375,2058038,1513886992313
29.375,2058038,1513886992313
29.39,2065467,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2066772,1513887072366
29.39,2071352,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.39,2075293,1513887072366
29.35,2077961,1513887273436
29.35,2077961,1513887273436
29.35,2077961,1513887273436
29.35,2079124,1513887287979
29.35,2080444,1513887287979
29.35,2080444,1513887287979
29.35,2080444,1513887287979
29.35,2080444,1513887287979
29.35,2080444,1513887287979
29.35,2080444,1513887287979
29.35,2085078,1513887287979
29.35,2085742,1513887287979
29.35,2085742,1513887287979
29.35,2085742,1513887287979
29.35,2085742,1513887287979
29.35,2085742,1513887287979
29.35,2085742,1513887287979
29.35,2085742,1513887287979
29.35,2085742,1513887287979
29.325,2089684,1513887410978
29.325,2089684,1513887410978
29.325,2089684,1513887410978
29.325,2089684,1513887410978
29.325,2089684,1513887410978
29.325,2094323,1513887410978
29.325,2094323,1513887410978
29.325,2094323,1513887410978
29.325,2094323,1513887410978
29.325,2094323,1513887410978
29.305,2094899,1513887455978
29.305,2094899,1513887455978
29.305,2094899,1513887455978
29.305,2094899,1513887455978
29.305,2095409,1513887478192
29.295,2100565,1513887496392
29.295,2100565,1513887496392
29.295,2100565,1513887496392
29.295,2100565,1513887496392
29.295,2100565,1513887496392
29.31,2103703,1513887523024
29.31,2106346,1513887523024
29.31,2106346,1513887523024
29.31,2106346,1513887523024
29.31,2107008,1513887523024
29.31,2107008,1513887523024
29.31,2107008,1513887523024
29.31,2107008,1513887523024
29.31,2107008,1513887523024
29.31,2107008,1513887523024
29.3,2111267,1513887581330
29.3,2111267,1513887581330
29.3,2111267,1513887581330
29.3,2111267,1513887581330
29.3,2111267,1513887581330
29.3,2111267,1513887581330
29.3,2111267,1513887581330
29.3,2111267,1513887581330
29.3,2111267,1513887581330
29.3,2111267,1513887581330
29.31,2111094,1513887648446
29.31,2111094,1513887648446
29.31,2111094,1513887648446
29.31,2111094,1513887648446
29.31,2111094,1513887648446
29.31,2111094,1513887648446
29.31,2111094,1513887648446
29.31,2111094,1513887648446
29.31,2111094,1513887648446
29.31,2111094,1513887648446
29.31,2115709,1513887648446
29.31,2116370,1513887648446
29.31,2116370,1513887648446
29.31,2116370,1513887648446
29.31,2119681,1513887648446
29.31,2121672,1513887648446
29.31,2121672,1513887648446
29.31,2121672,1513887648446
29.31,2121672,1513887648446
29.31,2121672,1513887648446
29.265,2125816,1513887768636
29.265,2126478,1513887768636
29.265,2126478,1513887768636
29.265,2126478,1513887768636
29.265,2130562,1513887781989
29.285,2134314,1513887794386
29.285,2134314,1513887794386
29.285,2134314,1513887794386
29.285,2134314,1513887794386
29.285,2134314,1513887794386
29.285,2134314,1513887794386
29.285,2134314,1513887794386
29.285,2134314,1513887794386
29.285,2134314,1513887794386
29.285,2134314,1513887794386
29.285,2138857,1513887794386
29.285,2138857,1513887794386
29.285,2138857,1513887794386
29.285,2138857,1513887794386
29.285,2138857,1513887794386
29.27,2140535,1513887886617
29.27,2140535,1513887886617
29.27,2140535,1513887886617
29.27,2140535,1513887886617
29.27,2142922,1513887901973
29.29,2146168,1513887924626
29.29,2146198,1513887926078
29.29,2146198,1513887926078
29.29,2146198,1513887926078
29.29,2146198,1513887926078
29.3,2155673,1513887969505
29.3,2155673,1513887969505
29.3,2155673,1513887969505
29.3,2155673,1513887969505
29.3,2155673,1513887969505
29.3,2155673,1513887969505
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2157662,1513888058460
29.3,2162902,1513888058460
29.3,2162902,1513888058460
29.3,2162902,1513888058460
29.3,2162902,1513888058460
29.265,2165938,1513888195662
29.29,2174252,1513888213522
29.29,2174252,1513888213522
29.29,2174252,1513888213522
29.29,2174252,1513888213522
29.29,2174252,1513888213522
29.29,2174252,1513888213522
29.29,2174252,1513888213522
29.29,2174252,1513888213522
29.29,2174252,1513888213522
29.29,2174252,1513888213522
29.29,2174909,1513888213522
29.29,2174909,1513888213522
29.29,2174909,1513888213522
29.29,2174909,1513888213522
29.29,2174909,1513888213522
29.29,2180843,1513888213522
29.29,2180843,1513888213522
29.29,2180843,1513888213522
29.29,2180843,1513888213522
29.29,2180843,1513888213522
29.28,2183212,1513888328090
29.28,2183212,1513888328090
29.28,2183212,1513888328090
29.28,2183212,1513888328090
29.28,2183212,1513888328090
29.28,2183212,1513888328090
29.28,2187189,1513888328090
29.28,2187189,1513888328090
29.28,2187189,1513888328090
29.28,2187189,1513888328090
29.255,2192595,1513888400359
29.255,2192595,1513888400359
29.255,2192595,1513888400359
29.255,2192595,1513888400359
29.255,2192595,1513888400359
29.255,2192303,1513888422098
29.255,2192303,1513888422098
29.255,2192303,1513888422098
29.255,2192303,1513888422098
29.255,2192303,1513888422098
29.255,2193339,1513888453458
29.255,2193339,1513888453458
29.255,2193339,1513888453458
29.255,2193710,1513888469627
29.255,2193710,1513888469627
29.28,2199457,1513888484102
29.28,2199457,1513888484102
29.28,2199457,1513888484102
29.28,2199457,1513888484102
29.28,2199457,1513888484102
29.28,2203448,1513888484102
29.28,2203448,1513888484102
29.28,2203448,1513888484102
29.28,2203448,1513888484102
29.28,2203448,1513888484102
29.28,2207455,1513888484102
29.28,2207455,1513888484102
29.28,2207455,1513888484102
29.28,2208124,1513888484102
29.28,2210804,1513888484102
29.31,2217222,1513888578462
29.31,2217222,1513888578462
29.31,2217222,1513888578462
29.31,2217222,1513888578462
29.31,2217222,1513888578462
29.31,2217222,1513888578462
29.305,2218604,1513888622141
29.305,2218604,1513888622141
29.305,2218604,1513888622141
29.305,2218604,1513888622141
29.305,2219940,1513888642039
29.32,2229214,1513888649981
29.32,2229214,1513888649981
29.32,2229214,1513888649981
29.32,2229878,1513888649981
29.33,2233145,1513888664822
29.33,2233145,1513888664822
29.33,2233145,1513888664822
29.33,2233145,1513888664822
29.33,2233145,1513888664822
29.33,2239792,1513888664822
29.33,2239792,1513888664822
29.33,2239792,1513888664822
29.33,2239792,1513888664822
29.33,2239792,1513888664822
29.33,2241793,1513888664822
29.33,2241793,1513888664822
29.33,2241793,1513888664822
29.33,2241793,1513888664822
29.33,2243798,1513888664822
29.33,2246478,1513888664822
29.28,2249463,1513888757265
29.28,2249463,1513888757265
29.28,2249463,1513888757265
29.28,2249463,1513888757265
29.28,2249463,1513888757265
29.28,2249463,1513888757265
29.28,2249463,1513888757265
29.28,2249463,1513888757265
29.28,2251479,1513888757265
29.28,2254467,1513888806975
29.28,2254467,1513888806975
29.28,2254467,1513888806975
29.28,2254467,1513888806975
29.28,2254467,1513888806975
29.28,2254467,1513888806975
29.28,2254467,1513888806975
29.28,2254467,1513888806975
29.28,2254467,1513888806975
29.28,2254467,1513888806975
29.28,2254467,1513888806975
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2256688,1513888879206
29.285,2266138,1513888879206
29.285,2266138,1513888879206
29.285,2266138,1513888879206
29.285,2266138,1513888879206
29.285,2266138,1513888879206
29.285,2266138,1513888879206
29.29,2275215,1513888979861
29.29,2275215,1513888979861
29.29,2275215,1513888979861
29.29,2275215,1513888979861
29.29,2275215,1513888979861
29.29,2275892,1513888979861
29.29,2275892,1513888979861
29.29,2275892,1513888979861
29.29,2275892,1513888979861
29.275,2286677,1513889029374
29.275,2288034,1513889029374
29.275,2288034,1513889029374
29.265,2296700,1513889060605
29.265,2296700,1513889060605
29.265,2298067,1513889060605
29.265,2298067,1513889060605
29.27,2303330,1513889084499
29.27,2303330,1513889084499
29.27,2303330,1513889084499
29.28,2304045,1513889097149
29.275,2304248,1513889098797
29.29,2311787,1513889114214
29.29,2311787,1513889114214
29.29,2311787,1513889114214
29.29,2311787,1513889114214
29.29,2323515,1513889114214
29.29,2323515,1513889114214
29.29,2323515,1513889114214
29.29,2323515,1513889114214
29.29,2323515,1513889114214
29.27,2326500,1513889161066
29.27,2326500,1513889161066
29.27,2326500,1513889161066
29.27,2326500,1513889161066
29.27,2326500,1513889161066
29.27,2326500,1513889161066
29.27,2327194,1513889161066
29.27,2327194,1513889161066
29.27,2327194,1513889161066
29.27,2327194,1513889161066
29.27,2338243,1513889218815
29.27,2341250,1513889225985
29.27,2341250,1513889225985
29.27,2341250,1513889225985
29.27,2341250,1513889225985
29.27,2341250,1513889225985
29.27,2341250,1513889225985
29.27,2341250,1513889225985
29.27,2341250,1513889225985
29.27,2341250,1513889225985
29.28,2345645,1513889268465
29.28,2346347,1513889268465
29.28,2346347,1513889268465
29.28,2346347,1513889268465
29.28,2346347,1513889268465
29.28,2347050,1513889268465
29.28,2347050,1513889268465
29.28,2347050,1513889268465
29.28,2347050,1513889268465
29.28,2347753,1513889268465
29.265,2359628,1513889340247
29.27,2363669,1513889348470
29.27,2363669,1513889348470
29.27,2363669,1513889348470
29.27,2363669,1513889348470
29.27,2364378,1513889348470
29.27,2364378,1513889348470
29.27,2364378,1513889348470
29.27,2364378,1513889348470
29.27,2364378,1513889348470
29.27,2365797,1513889348470
29.24,2382086,1513889403065
29.24,2382086,1513889403065
29.24,2382086,1513889403065
29.23,2383659,1513889409018
29.23,2386526,1513889409018
29.23,2386526,1513889409018
29.23,2386526,1513889409018
29.23,2386526,1513889409018
29.23,2386526,1513889409018
29.23,2391561,1513889409018
29.23,2391561,1513889409018
29.23,2391561,1513889409018
29.23,2391561,1513889409018
29.23,2391561,1513889409018
29.23,2391561,1513889409018
29.235,2396019,1513889487450
29.235,2396019,1513889487450
29.235,2396019,1513889487450
29.235,2398189,1513889487450
29.235,2398189,1513889487450
29.24,2404686,1513889517042
29.24,2404686,1513889517042
29.24,2404686,1513889517042
29.24,2411931,1513889517042
29.23,2424440,1513889545147
29.23,2424440,1513889545147
29.23,2424440,1513889545147
29.23,2424440,1513889545147
29.23,2430321,1513889545147
29.23,2430321,1513889545147
29.23,2431059,1513889545147
29.23,2431059,1513889545147
29.23,2431059,1513889545147
29.23,2431796,1513889545147
29.23,2433354,1513889600222
29.23,2440012,1513889600222
29.23,2440012,1513889600222
29.23,2440012,1513889600222
29.23,2440012,1513889600222
29.23,2443053,1513889635422
29.23,2444607,1513889641379
29.23,2444607,1513889641379
29.23,2444607,1513889641379
29.23,2445416,1513889651018
29.23,2449133,1513889651018
29.225,2457508,1513889672689
29.225,2457508,1513889672689
29.225,2457508,1513889672689
29.225,2458255,1513889672689
29.225,2458255,1513889672689
29.225,2465000,1513889672689
29.225,2465000,1513889672689
29.225,2465000,1513889672689
29.225,2465000,1513889672689
29.24,2471062,1513889714542
29.23,2474146,1513889735016
29.23,2474146,1513889735016
29.23,2474146,1513889735016
29.23,2474146,1513889735016
29.23,2484011,1513889742011
29.23,2485531,1513889742011
29.23,2485531,1513889742011
29.23,2485531,1513889742011
29.23,2485531,1513889742011
29.24,2494701,1513889786492
29.24,2494701,1513889786492
29.24,2494701,1513889786492
29.24,2494701,1513889786492
29.24,2496996,1513889786492
29.26,2520049,1513889810038
29.26,2531727,1513889810038
29.26,2531727,1513889810038
29.26,2531727,1513889810038
29.26,2531727,1513889810038
29.29,2538642,1513889840174
29.285,2539817,1513889848496
29.285,2539817,1513889848496
29.285,2539817,1513889848496
29.285,2540593,1513889848496
29.285,2546045,1513889848496
29.28,2555175,1513889880174
29.28,2556740,1513889880174
29.28,2556740,1513889880174
29.28,2556740,1513889880174
29.275,2571883,1513889893710
29.25,2576234,1513889906993
29.275,2571097,1513889893710
29.275,2571097,1513889893710
29.25,2577805,1513889906993
29.25,2584690,1513889928621
29.25,2584690,1513889928621
29.25,2584690,1513889928621
29.26,2591692,1513889941281
29.265,2593840,1513889943227
29.265,2597008,1513889943227
29.265,2610546,1513889964990
29.265,2610546,1513889964990
29.265,2610546,1513889964990
29.25,2613593,1513889970024
29.26,2633812,1513889990041
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.28,2637944,1513889995063
29.27,2637944,1513889995007
29.27,2637944,1513889995007
29.28,2637944,1513889996547
29.27,2637944,1513890000154
29.27,2637944,1513890000154
29.27,2637944,1513890000154
29.27,2637944,1513890000154
29.27,2637944,1513890000154
29.27,2637944,1513890000154
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
29.29,2637944,1513890120677
