187.95,1522482,1513968117277
187.96,1525121,1513968127005
187.96,1525863,1513968127005
187.96,1525863,1513968127005
187.94,1529237,1513968155480
187.94,1529237,1513968155480
187.94,1529237,1513968155480
187.89,1531365,1513968188391
187.89,1531365,1513968188391
187.89,1531365,1513968188391
187.89,1531365,1513968188391
187.89,1533592,1513968188391
187.86,1538439,1513968224632
187.86,1538439,1513968224632
187.86,1539185,1513968224632
187.86,1539185,1513968224632
187.86,1539185,1513968224632
187.86,1545180,1513968224632
187.86,1545180,1513968224632
187.86,1546686,1513968224632
187.86,1546686,1513968224632
187.86,1546686,1513968224632
187.86,1547440,1513968224632
187.86,1547440,1513968224632
187.86,1547440,1513968224632
187.86,1547440,1513968224632
187.86,1548195,1513968224632
187.86,1551980,1513968224632
187.86,1551980,1513968224632
187.86,1551980,1513968224632
187.86,1551980,1513968224632
187.86,1551980,1513968224632
187.92,1553073,1513968357309
187.92,1553073,1513968357309
187.92,1553073,1513968357309
187.92,1553073,1513968357309
187.92,1553073,1513968357309
187.79,1565885,1513968401509
187.79,1565885,1513968401509
187.79,1565885,1513968401509
187.79,1565885,1513968401509
187.79,1565885,1513968401509
187.79,1569721,1513968401509
187.79,1569721,1513968401509
187.79,1572031,1513968401509
187.79,1572031,1513968401509
187.79,1572031,1513968401509
187.79,1572031,1513968401509
187.79,1572031,1513968401509
187.79,1575123,1513968401509
187.79,1575123,1513968401509
187.79,1575123,1513968401509
187.79,1577450,1513968401509
187.79,1577450,1513968401509
187.79,1578227,1513968401509
187.79,1578227,1513968401509
187.79,1578227,1513968401509
187.79,1582123,1513968401509
187.79,1582123,1513968401509
187.79,1582123,1513968401509
187.79,1582123,1513968401509
187.79,1582123,1513968401509
187.79,1585255,1513968401509
187.79,1585255,1513968401509
187.79,1587611,1513968401509
187.79,1587611,1513968401509
187.79,1587611,1513968401509
187.69,1591192,1513968591653
187.69,1591192,1513968591653
187.69,1592769,1513968591653
187.69,1592769,1513968591653
187.69,1592769,1513968591653
187.65,1592878,1513968622779
187.65,1592878,1513968622779
187.66,1593883,1513968640745
187.66,1593883,1513968640745
187.66,1593883,1513968640745
187.66,1598615,1513968640745
187.66,1598615,1513968640745
187.66,1598615,1513968640745
187.66,1598615,1513968640745
187.66,1598615,1513968640745
187.66,1600198,1513968640745
187.66,1600198,1513968640745
187.66,1600198,1513968640745
187.66,1600198,1513968640745
187.66,1600198,1513968640745
187.66,1600991,1513968640745
187.66,1600991,1513968640745
187.66,1600991,1513968640745
187.66,1600991,1513968640745
187.66,1600991,1513968640745
187.66,1600991,1513968640745
187.66,1600991,1513968640745
187.66,1601785,1513968640745
187.66,1601785,1513968640745
187.66,1601785,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1603375,1513968640745
187.66,1615400,1513968640745
187.66,1615400,1513968640745
187.66,1615400,1513968640745
187.66,1615400,1513968640745
187.66,1615400,1513968640745
187.7,1622022,1513968913572
187.7,1622022,1513968913572
187.7,1622022,1513968913572
187.7,1622022,1513968913572
187.7,1622022,1513968913572
187.7,1623647,1513968913572
187.7,1623647,1513968913572
187.7,1623647,1513968913572
187.7,1623647,1513968913572
187.7,1623647,1513968913572
187.77,1628416,1513968986791
187.77,1628416,1513968986791
187.77,1628416,1513968986791
187.77,1628416,1513968986791
187.77,1628416,1513968986791
187.77,1633251,1513968986791
187.77,1633251,1513968986791
187.77,1634869,1513968986791
187.77,1634869,1513968986791
187.77,1634869,1513968986791
187.82,1637389,1513969049396
187.82,1637389,1513969049396
187.82,1637389,1513969049396
187.82,1637389,1513969049396
187.82,1637389,1513969049396
187.82,1637389,1513969049396
187.82,1637389,1513969049396
187.82,1637389,1513969049396
187.82,1637389,1513969049396
187.82,1639010,1513969049396
187.88,1641597,1513969108138
187.88,1641597,1513969108138
187.88,1641597,1513969108138
187.88,1641597,1513969108138
187.88,1642406,1513969108138
187.89,1644293,1513969145707
187.89,1644293,1513969145707
187.89,1645095,1513969145707
187.89,1645095,1513969145707
187.89,1645095,1513969145707
187.89,1645095,1513969145707
187.89,1645095,1513969145707
187.89,1645095,1513969145707
187.89,1645095,1513969145707
187.89,1645095,1513969145707
187.89,1645898,1513969145707
187.89,1645898,1513969145707
187.89,1645898,1513969145707
187.89,1645898,1513969145707
187.92,1648829,1513969236560
187.92,1652096,1513969243401
187.92,1652096,1513969243401
187.92,1652096,1513969243401
187.92,1652096,1513969243401
187.92,1652096,1513969243401
187.92,1656131,1513969243401
187.92,1656131,1513969243401
187.92,1657751,1513969243401
187.92,1657751,1513969243401
187.92,1657751,1513969243401
187.92,1659373,1513969243401
187.92,1659373,1513969243401
187.92,1659373,1513969243401
187.92,1659373,1513969243401
187.92,1659373,1513969243401
187.93,1659873,1513969346109
187.93,1659873,1513969346109
187.93,1659873,1513969346109
187.93,1659873,1513969346109
187.93,1659873,1513969346109
187.86,1664153,1513969397874
187.86,1664153,1513969397874
187.86,1664153,1513969397874
187.86,1664153,1513969397874
187.86,1664968,1513969397874
187.86,1666601,1513969397874
187.86,1666601,1513969397874
187.86,1666601,1513969397874
187.86,1666601,1513969397874
187.86,1666601,1513969397874
187.86,1669877,1513969397874
187.86,1669877,1513969397874
187.86,1672343,1513969397874
187.86,1672343,1513969397874
187.86,1672343,1513969397874
187.86,1676468,1513969397874
187.86,1676468,1513969397874
187.86,1676468,1513969397874
187.86,1676468,1513969397874
187.86,1676468,1513969397874
187.86,1679783,1513969397874
187.86,1679783,1513969397874
187.86,1679783,1513969397874
187.86,1679783,1513969397874
187.86,1679783,1513969397874
187.68,1681271,1513969558974
187.68,1681271,1513969558974
187.68,1681271,1513969558974
187.68,1681271,1513969558974
187.72,1683691,1513969581698
187.8,1688421,1513969588847
187.8,1688421,1513969588847
187.8,1688421,1513969588847
187.8,1688421,1513969588847
187.84,1695642,1513969641755
187.84,1696224,1513969685100
187.84,1696224,1513969685100
187.84,1697847,1513969685100
187.84,1697847,1513969685100
187.84,1697847,1513969685100
187.84,1697847,1513969685100
187.84,1697847,1513969685100
187.86,1698568,1513969736401
187.86,1698568,1513969736401
187.86,1698568,1513969736401
187.85,1699286,1513969755497
187.85,1699286,1513969755497
187.85,1699286,1513969755497
187.85,1699286,1513969755497
187.85,1699286,1513969755497
187.85,1700095,1513969755497
187.85,1700095,1513969755497
187.85,1700906,1513969755497
187.85,1700906,1513969755497
187.85,1700906,1513969755497
187.85,1701717,1513969755497
187.85,1701717,1513969755497
187.85,1701717,1513969755497
187.85,1701717,1513969755497
187.85,1701717,1513969755497
187.85,1701717,1513969755497
187.85,1701717,1513969755497
187.85,1703341,1513969755497
187.85,1703341,1513969755497
187.85,1704969,1513969755497
187.85,1708234,1513969755497
187.85,1708234,1513969755497
187.85,1708234,1513969755497
187.85,1708234,1513969755497
187.85,1708234,1513969755497
187.85,1709052,1513969755497
187.85,1709052,1513969755497
187.85,1709052,1513969755497
187.85,1709052,1513969755497
187.85,1709052,1513969755497
187.85,1709871,1513969755497
187.85,1709871,1513969755497
187.85,1709871,1513969755497
187.85,1709871,1513969755497
187.85,1709871,1513969755497
187.85,1711511,1513969755497
187.85,1711511,1513969755497
187.85,1711511,1513969755497
187.85,1711511,1513969755497
187.85,1711511,1513969755497
187.85,1713977,1513969755497
187.85,1713977,1513969755497
187.85,1713977,1513969755497
187.85,1713977,1513969755497
187.85,1713977,1513969755497
187.85,1718931,1513969755497
187.85,1718931,1513969755497
187.85,1718931,1513969755497
187.85,1718931,1513969755497
187.85,1718931,1513969755497
187.85,1722249,1513969755497
187.85,1722249,1513969755497
187.85,1722249,1513969755497
187.85,1722249,1513969755497
187.85,1722249,1513969755497
187.85,1723081,1513969755497
187.85,1723081,1513969755497
187.85,1723081,1513969755497
187.85,1723081,1513969755497
187.85,1723081,1513969755497
187.85,1730601,1513969755497
187.85,1730601,1513969755497
187.85,1730601,1513969755497
187.85,1730601,1513969755497
187.85,1730601,1513969755497
187.85,1730601,1513969755497
187.85,1730601,1513969755497
187.85,1730601,1513969755497
187.85,1730601,1513969755497
187.85,1730601,1513969755497
187.85,1733965,1513969755497
187.85,1733965,1513969755497
187.85,1735652,1513969755497
187.85,1735652,1513969755497
187.85,1735728,1513970251923
187.87,1737603,1513970266706
187.87,1740126,1513970266706
187.87,1740126,1513970266706
187.87,1740126,1513970266706
187.87,1740126,1513970266706
187.87,1742656,1513970266706
187.87,1742656,1513970266706
187.87,1742656,1513970266706
187.87,1742656,1513970266706
187.87,1742656,1513970266706
187.87,1742656,1513970266706
187.87,1742656,1513970266706
187.87,1742656,1513970266706
187.87,1742656,1513970266706
187.87,1742656,1513970266706
187.87,1743501,1513970266706
187.87,1743501,1513970266706
187.87,1743501,1513970266706
187.87,1743501,1513970266706
187.87,1744347,1513970266706
187.87,1745194,1513970266706
187.87,1745194,1513970266706
187.87,1746042,1513970266706
187.87,1746042,1513970266706
187.87,1746042,1513970266706
187.87,1748589,1513970266706
187.87,1748589,1513970266706
187.87,1748589,1513970266706
187.87,1748589,1513970266706
187.87,1748589,1513970266706
187.87,1753707,1513970266706
187.87,1753707,1513970266706
187.87,1753707,1513970266706
187.87,1753707,1513970266706
187.87,1753707,1513970266706
187.87,1754563,1513970266706
187.87,1754563,1513970266706
187.87,1754563,1513970266706
187.87,1754563,1513970266706
187.87,1756277,1513970266706
187.84,1761163,1513970518233
187.84,1761163,1513970518233
187.84,1761163,1513970518233
187.84,1761163,1513970518233
187.84,1762023,1513970518233
187.83,1765186,1513970555251
187.83,1765186,1513970555251
187.83,1765186,1513970555251
187.83,1765186,1513970555251
187.83,1765186,1513970555251
187.83,1765186,1513970555251
187.83,1765186,1513970555251
187.83,1765186,1513970555251
187.83,1765186,1513970555251
187.83,1765186,1513970555251
187.84,1774400,1513970620567
187.84,1774400,1513970620567
187.84,1774400,1513970620567
187.84,1774400,1513970620567
187.84,1774400,1513970620567
187.84,1776139,1513970620567
187.84,1776139,1513970620567
187.84,1776139,1513970620567
187.84,1776139,1513970620567
187.84,1777010,1513970620567
187.84,1777881,1513970620567
187.84,1777881,1513970620567
187.84,1777881,1513970620567
187.84,1777881,1513970620567
187.84,1777881,1513970620567
187.86,1781039,1513970720847
187.86,1781039,1513970720847
187.86,1783660,1513970720847
187.86,1783660,1513970720847
187.86,1783660,1513970720847
187.86,1786290,1513970720847
187.86,1786290,1513970720847
187.86,1786290,1513970720847
187.86,1786290,1513970720847
187.86,1786290,1513970720847
187.92,1787690,1513970797450
187.92,1787690,1513970797450
187.92,1788567,1513970797450
187.92,1788567,1513970797450
187.92,1788567,1513970797450
187.87,1790427,1513970816151
187.87,1790427,1513970816151
187.87,1790427,1513970816151
187.87,1790427,1513970816151
187.87,1791306,1513970816151
187.87,1793950,1513970816151
187.87,1793950,1513970816151
187.87,1793950,1513970816151
187.87,1793950,1513970816151
187.87,1793950,1513970816151
187.87,1795716,1513970816151
187.87,1795716,1513970816151
187.87,1798373,1513970816151
187.87,1798373,1513970816151
187.87,1798373,1513970816151
187.87,1801037,1513970816151
187.87,1801037,1513970816151
187.87,1801037,1513970816151
187.87,1801037,1513970816151
187.87,1801037,1513970816151
187.87,1801927,1513970816151
187.87,1801927,1513970816151
187.87,1802818,1513970816151
187.87,1802818,1513970816151
187.87,1802818,1513970816151
187.92,1805084,1513970993042
187.92,1805084,1513970993042
187.92,1805975,1513970993042
187.92,1805975,1513970993042
187.92,1805975,1513970993042
187.92,1807761,1513970993042
187.92,1807761,1513970993042
187.92,1807761,1513970993042
187.92,1807761,1513970993042
187.92,1807761,1513970993042
187.92,1812240,1513970993042
187.92,1812240,1513970993042
187.92,1812240,1513970993042
187.92,1812240,1513970993042
187.92,1812240,1513970993042
187.89,1812704,1513971085914
187.89,1812704,1513971085914
187.89,1812704,1513971085914
187.89,1812704,1513971085914
187.89,1812704,1513971085914
187.89,1814498,1513971085914
187.89,1814498,1513971085914
187.88,1815035,1513971139763
187.88,1815035,1513971139763
187.88,1815035,1513971139763
187.87,1819081,1513971165655
187.87,1819081,1513971165655
187.87,1819081,1513971165655
187.87,1819081,1513971165655
187.87,1819081,1513971165655
187.87,1821782,1513971165655
187.87,1821782,1513971165655
187.87,1821782,1513971165655
187.87,1821782,1513971165655
187.87,1821782,1513971165655
187.87,1823588,1513971165655
187.87,1823588,1513971165655
187.87,1823588,1513971165655
187.87,1823588,1513971165655
187.87,1823588,1513971165655
187.86,1827637,1513971246299
187.86,1827637,1513971246299
187.86,1827637,1513971246299
187.86,1827637,1513971246299
187.86,1827637,1513971246299
187.86,1827637,1513971246299
187.86,1827637,1513971246299
187.86,1827637,1513971246299
187.86,1827637,1513971246299
187.86,1827637,1513971246299
187.86,1831266,1513971246299
187.86,1831266,1513971246299
187.86,1831266,1513971246299
187.86,1831266,1513971246299
187.86,1831266,1513971246299
187.86,1833085,1513971246299
187.86,1833085,1513971246299
187.86,1833085,1513971246299
187.86,1833085,1513971246299
187.86,1833085,1513971246299
187.86,1833085,1513971246299
187.86,1833085,1513971246299
187.86,1833085,1513971246299
187.86,1833085,1513971246299
187.86,1833085,1513971246299
187.85,1835317,1513971427965
187.85,1835317,1513971427965
187.85,1835317,1513971427965
187.85,1835317,1513971427965
187.85,1835317,1513971427965
187.85,1835317,1513971427965
187.85,1835317,1513971427965
187.85,1836228,1513971427965
187.85,1836228,1513971427965
187.85,1836228,1513971427965
187.85,1836228,1513971427965
187.85,1836228,1513971427965
187.85,1836228,1513971427965
187.85,1836228,1513971427965
187.85,1836228,1513971427965
187.85,1837140,1513971427965
187.85,1837140,1513971427965
187.85,1837140,1513971427965
187.85,1837140,1513971427965
187.85,1837140,1513971427965
187.85,1840796,1513971427965
187.85,1840796,1513971427965
187.85,1840796,1513971427965
187.85,1840796,1513971427965
187.85,1840796,1513971427965
187.84,1842105,1513971591547
187.84,1842105,1513971591547
187.84,1842105,1513971591547
187.84,1842105,1513971591547
187.84,1842105,1513971591547
187.84,1843936,1513971591547
187.84,1843936,1513971591547
187.84,1843936,1513971591547
187.84,1843936,1513971591547
187.84,1844853,1513971591547
187.84,1844853,1513971591547
187.84,1844853,1513971591547
187.84,1845771,1513971591547
187.84,1845771,1513971591547
187.84,1845771,1513971591547
187.84,1846690,1513971591547
187.84,1846690,1513971591547
187.84,1846690,1513971591547
187.84,1846690,1513971591547
187.84,1846690,1513971591547
187.84,1847610,1513971591547
187.84,1847610,1513971591547
187.84,1847610,1513971591547
187.84,1847610,1513971591547
187.84,1847610,1513971591547
187.84,1848530,1513971591547
187.84,1848530,1513971591547
187.84,1848530,1513971591547
187.84,1848530,1513971591547
187.84,1848530,1513971591547
187.88,1849281,1513971802930
187.88,1849281,1513971802930
187.88,1849281,1513971802930
187.88,1849281,1513971802930
187.88,1849281,1513971802930
187.88,1850198,1513971802930
187.88,1850198,1513971802930
187.88,1851117,1513971802930
187.88,1851117,1513971802930
187.88,1851117,1513971802930
187.88,1852036,1513971802930
187.88,1852036,1513971802930
187.88,1855721,1513971802930
187.88,1855721,1513971802930
187.88,1855721,1513971802930
187.88,1855721,1513971802930
187.88,1855721,1513971802930
187.88,1856645,1513971802930
187.88,1856645,1513971802930
187.88,1856645,1513971802930
187.9,1857923,1513971934202
187.9,1857923,1513971934202
187.9,1857923,1513971934202
187.9,1857923,1513971934202
187.9,1857923,1513971934202
187.9,1859771,1513971934202
187.9,1859771,1513971934202
187.9,1859771,1513971934202
187.9,1859771,1513971934202
187.9,1859771,1513971934202
187.91,1868186,1513972002011
187.91,1868186,1513972002011
187.91,1868186,1513972002011
187.91,1868186,1513972002011
187.91,1868186,1513972002011
187.91,1868186,1513972002011
187.91,1868186,1513972002011
187.91,1872827,1513972002011
187.91,1872827,1513972002011
187.91,1872827,1513972002011
187.95,1874839,1513972076069
187.95,1874839,1513972076069
187.95,1874839,1513972076069
187.95,1874839,1513972076069
187.95,1875770,1513972076069
187.95,1877634,1513972076069
187.95,1877634,1513972076069
187.95,1881375,1513972076069
187.95,1881375,1513972076069
187.95,1881375,1513972076069
187.95,1881375,1513972076069
187.95,1881375,1513972076069
187.99,1882895,1513972149209
187.99,1882895,1513972149209
187.99,1882895,1513972149209
188,1886918,1513972160933
188,1886918,1513972160933
188,1886918,1513972160933
188,1887853,1513972160933
188,1887853,1513972160933
188,1888131,1513972216150
188,1888131,1513972216150
188.01,1888407,1513972221557
188.01,1888407,1513972221557
188.01,1892140,1513972221557
188.01,1894013,1513972221557
188.01,1894013,1513972221557
188.01,1896829,1513972221557
188.11,1899458,1513972260772
188.11,1899458,1513972260772
188.13,1918552,1513972263226
188.13,1918552,1513972263226
188.13,1923322,1513972263226
188.13,1923322,1513972263226
188.13,1923322,1513972263226
188.13,1930040,1513972263226
188.13,1930040,1513972263226
188.13,1930040,1513972263226
188.13,1930040,1513972263226
188.34,1931175,1513972321575
188.34,1937931,1513972321575
188.34,1937931,1513972321575
188.34,1938900,1513972321575
188.34,1938900,1513972321575
188.34,1939870,1513972321575
188.29,1941958,1513972368714
188.29,1941958,1513972368714
188.29,1943900,1513972368714
188.29,1943900,1513972368714
188.29,1943900,1513972368714
188.29,1945846,1513972368714
188.29,1945846,1513972368714
188.29,1945846,1513972368714
188.29,1945846,1513972368714
188.29,1945846,1513972368714
188.29,1947796,1513972368714
188.29,1947796,1513972368714
188.29,1948772,1513972368714
188.29,1948772,1513972368714
188.29,1948772,1513972368714
188.29,1948772,1513972368714
188.29,1948772,1513972368714
188.29,1950728,1513972368714
188.29,1950728,1513972368714
188.29,1950728,1513972368714
188.29,1950728,1513972368714
188.29,1950728,1513972368714
188.29,1950728,1513972368714
188.29,1950728,1513972368714
188.29,1950728,1513972368714
188.26,1951828,1513972534135
188.26,1951828,1513972534135
188.26,1951828,1513972534135
188.26,1951828,1513972534135
188.26,1951828,1513972534135
188.21,1953973,1513972569683
188.21,1953973,1513972569683
188.21,1953973,1513972569683
188.21,1953973,1513972569683
188.21,1953973,1513972569683
188.21,1957500,1513972593731
188.21,1957500,1513972593731
188.21,1957500,1513972593731
188.21,1957500,1513972593731
188.21,1958479,1513972593731
188.21,1958479,1513972593731
188.21,1958479,1513972593731
188.21,1958479,1513972593731
188.21,1958479,1513972593731
188.21,1958479,1513972593731
188.21,1960441,1513972593731
188.21,1960441,1513972593731
188.21,1960441,1513972593731
188.21,1960441,1513972593731
188.21,1960441,1513972593731
188.18,1966433,1513972702395
188.18,1966433,1513972702395
188.18,1966433,1513972702395
188.18,1966433,1513972702395
188.18,1966433,1513972702395
188.13,1970456,1513972723899
188.13,1970456,1513972723899
188.1,1972500,1513972731740
188.1,1972500,1513972731740
188.1,1972500,1513972731740
188.14,1974538,1513972749118
188.14,1974538,1513972749118
188.14,1974538,1513972749118
188.14,1974538,1513972749118
188.17,1974602,1513972772119
188.11,1976058,1513972790008
188.11,1976058,1513972790008
188.11,1976058,1513972790008
188.11,1976058,1513972790008
188.11,1976058,1513972790008
188.11,1978027,1513972790008
188.11,1978027,1513972790008
188.15,1979065,1513972838918
188.15,1979065,1513972838918
188.15,1979065,1513972838918
188.15,1981082,1513972839093
188.15,1981082,1513972839093
188.15,1981082,1513972839093
188.15,1981082,1513972839093
188.15,1981082,1513972839093
188.15,1984038,1513972839093
188.15,1984038,1513972839093
188.15,1984038,1513972839093
188.15,1984038,1513972839093
188.15,1984038,1513972839093
188.15,1985025,1513972839093
188.15,1985025,1513972839093
188.15,1986013,1513972839093
188.15,1986013,1513972839093
188.15,1986013,1513972839093
188.13,1987034,1513972962309
188.13,1987034,1513972962309
188.13,1988022,1513972962309
188.13,1988022,1513972962309
188.13,1989010,1513972962309
188.13,1990000,1513972962309
188.13,1990000,1513972962309
188.13,1990991,1513972962309
188.13,1990991,1513972962309
188.13,1990991,1513972962309
188.13,1991982,1513972962309
188.13,1991982,1513972962309
188.13,1992975,1513972962309
188.13,1992975,1513972962309
188.13,1992975,1513972962309
188.055,1997957,1513973062002
188.055,1997957,1513973062002
188.055,1998953,1513973062002
188.055,1998953,1513973062002
188.055,1998953,1513973062002
188.055,1999950,1513973062002
188.055,1999950,1513973062002
188.055,2000948,1513973062002
188.055,2000948,1513973062002
188.055,2000948,1513973062002
188.055,2002947,1513973062002
188.055,2002947,1513973062002
188.055,2002947,1513973062002
188.055,2002947,1513973062002
188.055,2002947,1513973062002
188.05,2005938,1513973164002
188.05,2005938,1513973164002
188.05,2005938,1513973164002
188.05,2005938,1513973164002
188.05,2005938,1513973164002
188.05,2006940,1513973164002
188.05,2006940,1513973164002
188.05,2006940,1513973164002
188.05,2006940,1513973164002
188.05,2006940,1513973164002
188.04,2008928,1513973224763
188.04,2008928,1513973224763
188.04,2008928,1513973224763
188.04,2008928,1513973224763
188.04,2008928,1513973224763
188.04,2009930,1513973224763
188.04,2009930,1513973224763
188.04,2009930,1513973224763
188.04,2009930,1513973224763
188.04,2009930,1513973224763
188.04,2011938,1513973224763
188.04,2011938,1513973224763
188.04,2011938,1513973224763
188.04,2011938,1513973224763
188.04,2011938,1513973224763
188.07,2012911,1513973321021
188.07,2012911,1513973321021
188.07,2012911,1513973321021
188.07,2012911,1513973321021
188.07,2012911,1513973321021
188.07,2013915,1513973321021
188.07,2013915,1513973321021
188.07,2013915,1513973321021
188.07,2013915,1513973321021
188.07,2013915,1513973321021
188.07,2014920,1513973321021
188.07,2014920,1513973321021
188.07,2014920,1513973321021
188.07,2014920,1513973321021
188.07,2014920,1513973321021
188.07,2015926,1513973321021
188.07,2015926,1513973321021
188.07,2016933,1513973321021
188.07,2016933,1513973321021
188.07,2016933,1513973321021
188.07,2018950,1513973321021
188.07,2018950,1513973321021
188.07,2018950,1513973321021
188.07,2018950,1513973321021
188.07,2019960,1513973321021
188.07,2019960,1513973321021
188.07,2019960,1513973321021
188.07,2020971,1513973321021
188.07,2020971,1513973321021
188.07,2020971,1513973321021
188.09,2022939,1513973526927
188.09,2022939,1513973526927
188.09,2023950,1513973526927
188.09,2023950,1513973526927
188.09,2023950,1513973526927
188.09,2023950,1513973526927
188.09,2023950,1513973526927
188.09,2024962,1513973526927
188.09,2024962,1513973526927
188.09,2024962,1513973526927
188.09,2025976,1513973526927
188.09,2025976,1513973526927
188.09,2025976,1513973526927
188.09,2025976,1513973526927
188.09,2025976,1513973526927
188.09,2025976,1513973526927
188.09,2025976,1513973526927
188.09,2025976,1513973526927
188.09,2025976,1513973526927
188.09,2025976,1513973526927
188.09,2031059,1513973526927
188.09,2031059,1513973526927
188.09,2031059,1513973526927
188.09,2031059,1513973526927
188.09,2031059,1513973526927
188.11,2034035,1513973708352
188.11,2034035,1513973708352
188.11,2035055,1513973708352
188.11,2035055,1513973708352
188.11,2035055,1513973708352
188.11,2035055,1513973708352
188.11,2035055,1513973708352
188.11,2036076,1513973708352
188.11,2036076,1513973708352
188.11,2036076,1513973708352
188.13,2039048,1513973766461
188.13,2039048,1513973766461
188.13,2040070,1513973766461
188.13,2040070,1513973766461
188.13,2040070,1513973766461
188.13,2042118,1513973766461
188.13,2042118,1513973766461
188.13,2042118,1513973766461
188.13,2042118,1513973766461
188.13,2042118,1513973766461
188.16,2044060,1513973835354
188.16,2044060,1513973835354
188.17,2048046,1513973849397
188.17,2048046,1513973849397
188.17,2048046,1513973849397
188.17,2053189,1513973849397
188.17,2053189,1513973849397
188.17,2053189,1513973849397
188.17,2053189,1513973849397
188.17,2053189,1513973849397
188.17,2055254,1513973849397
188.17,2055254,1513973849397
188.17,2055254,1513973849397
188.17,2055254,1513973849397
188.17,2055254,1513973849397
188.17,2055254,1513973849397
188.17,2055254,1513973849397
188.13,2057179,1513973946270
188.13,2057179,1513973946270
188.13,2057179,1513973946270
188.13,2058212,1513973946270
188.13,2058212,1513973946270
188.13,2058212,1513973946270
188.13,2058212,1513973946270
188.13,2058212,1513973946270
188.12,2061164,1513973994949
188.12,2061164,1513973994949
188.12,2061164,1513973994949
188.12,2061164,1513973994949
188.12,2061164,1513973994949
188.12,2063076,1513974037994
188.12,2063076,1513974037994
188.12,2063076,1513974037994
188.12,2063076,1513974037994
188.12,2063076,1513974037994
188.12,2064110,1513974037994
188.12,2064110,1513974037994
188.12,2066182,1513974037994
188.12,2066182,1513974037994
188.12,2066182,1513974037994
188.12,2068257,1513974037994
188.12,2068257,1513974037994
188.12,2068257,1513974037994
188.12,2068257,1513974037994
188.12,2068257,1513974037994
188.09,2072914,1513974133980
188.09,2072914,1513974133980
188.09,2072914,1513974133980
188.09,2072914,1513974133980
188.09,2072914,1513974133980
188.13,2074250,1513974174197
188.13,2074250,1513974174197
188.13,2074250,1513974174197
188.13,2074250,1513974174197
188.13,2074250,1513974174197
188.13,2077366,1513974174197
188.13,2077366,1513974174197
188.13,2077366,1513974174197
188.13,2077366,1513974174197
188.13,2077366,1513974174197
188.13,2081535,1513974174197
188.13,2081535,1513974174197
188.13,2081535,1513974174197
188.13,2081535,1513974174197
188.13,2082580,1513974174197
188.13,2083626,1513974174197
188.13,2083626,1513974174197
188.13,2084673,1513974174197
188.13,2084673,1513974174197
188.13,2084673,1513974174197
188.13,2085721,1513974174197
188.13,2085721,1513974174197
188.045,2086336,1513974306746
188.045,2086336,1513974306746
188.05,2088206,1513974314173
188.09,2091113,1513974333693
188.09,2091113,1513974333693
188.09,2091113,1513974333693
188.09,2091113,1513974333693
188.09,2091113,1513974333693
188.05,2094734,1513974368206
188.05,2094734,1513974368206
188.05,2094734,1513974368206
188.05,2094734,1513974368206
188.05,2095775,1513974368206
188.05,2096818,1513974368206
188.05,2096818,1513974368206
188.05,2096818,1513974368206
188.05,2096818,1513974368206
188.05,2096818,1513974368206
188.05,2098964,1513974434314
188.05,2098964,1513974434314
188.05,2099754,1513974443821
188.05,2099754,1513974443821
188.05,2099754,1513974443821
188.02,2103634,1513974476860
188.02,2103634,1513974476860
188.025,2103383,1513974481591
188.025,2103383,1513974481591
188.025,2104149,1513974486323
188.02,2107418,1513974500504
188.02,2107418,1513974500504
188.02,2108421,1513974500504
188.02,2108421,1513974500504
188.02,2108421,1513974500504
188.06,2110166,1513974542985
188.06,2110166,1513974542985
188.06,2110166,1513974542985
188.06,2110166,1513974542985
188.06,2112173,1513974542985
188.03,2113107,1513974576080
188.03,2113107,1513974576080
188.03,2113568,1513974585530
188.03,2113568,1513974585530
188.03,2113568,1513974585530
188.05,2118908,1513974601551
188.05,2118908,1513974601551
188.05,2118908,1513974601551
188.05,2118908,1513974601551
188.05,2118908,1513974601551
188.05,2120888,1513974601551
188.05,2120888,1513974601551
188.05,2121879,1513974601551
188.05,2121879,1513974601551
188.05,2121879,1513974601551
188.05,2125855,1513974601551
188.05,2126851,1513974601551
188.05,2126851,1513974601551
188.05,2126851,1513974601551
188.05,2126851,1513974601551
188.05,2129845,1513974601551
188.05,2129845,1513974601551
188.05,2130845,1513974601551
188.05,2130845,1513974601551
188.05,2130845,1513974601551
188.05,2131846,1513974601551
188.05,2131846,1513974601551
188.08,2132536,1513974746220
188.08,2132536,1513974746220
188.08,2133537,1513974746220
188.08,2133537,1513974746220
188.08,2133537,1513974746220
188.08,2134538,1513974746220
188.08,2134538,1513974746220
188.08,2133537,1513974746220
188.08,2137547,1513974746220
188.08,2137547,1513974746220
188.08,2138552,1513974746220
188.08,2138552,1513974746220
188.08,2138552,1513974746220
188.07,2140235,1513974831271
188.07,2140235,1513974831271
188.1,2142917,1513974848316
188.1,2142917,1513974848316
188.1,2143923,1513974848316
188.1,2145937,1513974848316
188.1,2145937,1513974848316
188.1,2145937,1513974848316
188.1,2145937,1513974848316
