17.465,42125146,1513883406077
17.465,42174357,1513883406077
17.465,42174357,1513883406077
17.465,42174357,1513883406077
17.465,42199006,1513883406077
17.465,42199006,1513883406077
17.465,42199006,1513883406077
17.465,42199006,1513883406077
17.465,42223684,1513883406077
17.465,42223684,1513883406077
17.465,42229532,1513883497062
17.465,42229532,1513883497062
17.46,42311586,1513883513739
17.46,42311586,1513883513739
17.455,42320363,1513883532243
17.46,42346311,1513883542318
17.46,42426686,1513883546730
17.46,42426686,1513883546730
17.46,42482384,1513883559193
17.46,42482384,1513883559193
17.46,42532334,1513883559193
17.46,42563235,1513883582780
17.46,42588287,1513883582780
17.46,42588287,1513883582780
17.46,42631037,1513883608633
17.46,42645118,1513883616146
17.46,42645118,1513883616146
17.46,43184721,1513883630286
17.46,43202556,1513883637847
17.46,43202556,1513883637847
17.46,43224421,1513883655966
17.46,43224421,1513883655966
17.45,43493460,1513883676611
17.45,43529132,1513883677611
17.45,43580952,1513883677611
17.46,43663696,1513883696829
17.46,43715645,1513883696829
17.45,43721594,1513883711026
17.45,43727543,1513883718281
17.45,43746881,1513883723803
17.45,43778835,1513883739305
17.45,43778835,1513883739305
17.45,43778835,1513883739305
17.45,43778835,1513883739305
17.45,43778835,1513883739305
17.45,43778835,1513883739305
17.45,43804878,1513883739305
17.45,43804878,1513883739305
17.46,43868970,1513883806956
17.46,43872543,1513883811001
17.46,43878499,1513883813132
17.46,43904648,1513883813132
17.46,43904648,1513883813132
17.46,43904648,1513883813132
17.455,43929762,1513883849565
17.455,43929762,1513883849565
17.455,43929762,1513883849565
17.455,43929762,1513883849565
17.455,43929762,1513883849565
17.455,43929762,1513883849565
17.455,43929762,1513883849565
17.455,43955926,1513883849565
17.455,43955926,1513883849565
17.455,43955926,1513883849565
17.455,43955926,1513883849565
17.455,43955926,1513883849565
17.455,43955926,1513883849565
17.455,43955926,1513883849565
17.455,43982122,1513883849565
17.455,43982122,1513883849565
17.455,43982122,1513883849565
17.455,43985706,1513883977120
17.455,43985706,1513883977120
17.455,43985706,1513883977120
17.455,43985706,1513883977120
17.455,44011919,1513883977120
17.455,44011919,1513883977120
17.455,44003574,1513884015655
17.46,44026027,1513884020037
17.46,44026027,1513884020037
17.465,44068587,1513884044510
17.465,44068587,1513884044510
17.47,44074525,1513884051317
17.47,44100713,1513884051317
17.47,44100713,1513884051317
17.47,44100713,1513884051317
17.47,44100713,1513884051317
17.47,44126932,1513884051317
17.47,44126932,1513884051317
17.47,44153183,1513884051317
17.46,44261919,1513884104250
17.46,44261919,1513884104250
17.46,44261919,1513884104250
17.46,44261919,1513884104250
17.46,44288312,1513884104250
17.46,44288312,1513884104250
17.46,44312165,1513884155936
17.46,44312165,1513884155936
17.455,44323614,1513884162271
17.46,44329577,1513884172175
17.46,44356026,1513884172175
17.46,44365355,1513884188673
17.46,44391826,1513884188673
17.465,44397792,1513884203575
17.465,44397792,1513884203575
17.465,44397792,1513884203575
17.46,44436239,1513884221795
17.46,44505191,1513884236173
17.46,44505191,1513884236173
17.46,44505191,1513884236173
17.46,44558363,1513884236173
17.46,44558363,1513884236173
17.46,44567802,1513884281026
17.46,44567802,1513884281026
17.455,44600179,1513884289679
17.45,44606153,1513884300098
17.45,44606153,1513884300098
17.46,44612127,1513884311599
17.46,44644770,1513884315473
17.46,44644770,1513884315473
17.47,44656724,1513884338202
17.47,44656724,1513884338202
17.47,44656724,1513884338202
17.47,44683433,1513884338202
17.47,44689414,1513884355495
17.465,44716926,1513884366623
17.465,44743686,1513884366623
17.475,44883974,1513884382896
17.46,45172919,1513884390910
17.46,45206216,1513884396321
17.46,45272931,1513884400711
17.46,45300302,1513884400711
17.46,45300302,1513884400711
17.46,45300302,1513884400711
17.46,45327707,1513884400711
17.46,45327707,1513884400711
17.46,45327707,1513884400711
17.46,45327707,1513884400711
17.46,45327707,1513884400711
17.455,45342650,1513884465827
17.455,45370097,1513884465827
17.455,45370097,1513884465827
17.455,45480218,1513884465827
17.455,45480218,1513884465827
17.455,45480218,1513884465827
17.455,45480218,1513884465827
17.46,45486286,1513884515413
17.46,45513904,1513884515413
17.46,45513904,1513884515413
17.46,45513904,1513884515413
17.455,45519976,1513884545624
17.455,45553706,1513884553966
17.455,45553706,1513884553966
17.455,45553706,1513884553966
17.455,45581398,1513884553966
17.455,45609124,1513884553966
17.455,45794505,1513884593862
17.455,45794505,1513884593862
17.45,45838228,1513884607177
17.45,45927903,1513884613790
17.45,45927903,1513884613790
17.45,45927903,1513884613790
17.455,45940061,1513884641555
17.455,45940061,1513884641555
17.455,45940061,1513884641555
17.455,45940061,1513884641555
17.455,45940061,1513884641555
17.455,45968005,1513884641555
17.455,45968005,1513884641555
17.455,45968005,1513884641555
17.45,45976535,1513884700680
17.45,45976535,1513884700680
17.455,45982614,1513884715253
17.455,45982614,1513884715253
17.455,45982614,1513884715253
17.455,45982614,1513884715253
17.455,46010584,1513884715253
17.455,46010584,1513884715253
17.45,46120572,1513884762202
17.45,46148660,1513884762202
17.45,46159196,1513884776210
17.45,46159196,1513884776210
17.445,46177467,1513884787623
17.445,46276090,1513884802198
17.445,46282143,1513884807197
17.445,46282143,1513884807197
17.445,46372362,1513884826073
17.445,46372362,1513884826073
17.45,46440036,1513884838615
17.45,46440036,1513884838615
17.45,46440036,1513884838615
17.45,46467928,1513884838615
17.45,46467928,1513884838615
17.45,46467928,1513884838615
17.45,46467928,1513884838615
17.45,46467928,1513884838615
17.45,46495853,1513884838615
17.45,46495853,1513884838615
17.45,46495853,1513884838615
17.45,46495853,1513884838615
17.45,46523812,1513884838615
17.45,46523812,1513884838615
17.45,46523812,1513884838615
17.445,46525901,1513884951878
17.445,46538161,1513884960555
17.445,46560324,1513884962339
17.44,47331227,1513884974032
17.44,47360000,1513884974032
17.44,47552041,1513884990638
17.44,47552041,1513884990638
17.44,47552041,1513884990638
17.44,47610067,1513884990638
17.44,47610067,1513884990638
17.44,47610067,1513884990638
17.44,47610067,1513884990638
17.44,47668235,1513884990638
17.45,47760915,1513885057197
17.45,47760915,1513885057197
17.455,47777988,1513885069037
17.455,47777988,1513885069037
17.455,47786890,1513885088142
17.455,47786890,1513885088142
17.455,47816046,1513885088142
17.455,47816046,1513885088142
17.455,47816046,1513885088142
17.455,47816046,1513885088142
17.46,47901882,1513885151009
17.46,47937060,1513885158193
17.46,47942345,1513885172683
17.46,47942345,1513885172683
17.465,47948420,1513885189896
17.465,47948420,1513885189896
17.465,47948420,1513885189896
17.465,47948420,1513885189896
17.465,47977568,1513885189896
17.465,47977568,1513885189896
17.465,47977568,1513885189896
17.465,47977568,1513885189896
17.465,48011590,1513885246250
17.465,48099149,1513885246250
17.465,48099149,1513885246250
17.465,48099149,1513885246250
17.465,48099149,1513885246250
17.465,48099149,1513885246250
17.465,48117386,1513885296859
17.465,48117386,1513885296859
17.465,48117386,1513885296859
17.465,48146655,1513885296859
17.465,48146655,1513885296859
17.465,48175959,1513885296859
17.465,48165633,1513885337767
17.465,48171429,1513885343782
17.465,48192961,1513885351579
17.465,48192961,1513885351579
17.465,48192961,1513885351579
17.465,48228294,1513885384933
17.465,48228294,1513885384933
17.465,48228294,1513885384933
17.465,48228294,1513885384933
17.465,48257594,1513885384933
17.465,48257594,1513885384933
17.465,48257594,1513885384933
17.465,48263670,1513885427771
17.465,48263670,1513885427771
17.465,48263670,1513885427771
17.465,48263670,1513885427771
17.455,48392611,1513885462474
17.455,48392611,1513885462474
17.47,48482314,1513885479911
17.47,48482314,1513885479911
17.47,48482314,1513885479911
17.47,48511697,1513885479911
17.47,48553244,1513885513885
17.46,48549818,1513885517654
17.46,48549818,1513885517654
17.46,48579225,1513885517654
17.46,48579225,1513885517654
17.46,48579225,1513885517654
17.46,48608667,1513885517654
17.46,48608667,1513885517654
17.46,48608667,1513885517654
17.46,48608667,1513885517654
17.46,48697207,1513885517654
17.455,48716980,1513885593329
17.455,48716980,1513885593329
17.455,48716980,1513885593329
17.455,48716980,1513885593329
17.455,48716980,1513885593329
17.46,48778364,1513885631706
17.46,48778364,1513885631706
17.46,48909715,1513885639670
17.46,48939429,1513885639670
17.46,48939429,1513885639670
17.46,48939429,1513885639670
17.46,48939429,1513885639670
17.46,48939429,1513885639670
17.46,48969179,1513885639670
17.46,48969179,1513885639670
17.44,49154600,1513885710062
17.45,49208601,1513885716932
17.45,49214658,1513885718777
17.45,49214658,1513885718777
17.45,49214658,1513885718777
17.45,49244485,1513885718777
17.45,49244485,1513885718777
17.45,49244485,1513885718777
17.45,49274348,1513885718777
17.45,49274348,1513885718777
17.45,49274348,1513885718777
17.45,49274348,1513885718777
17.46,49298605,1513885798769
17.46,49298605,1513885798769
17.46,49298605,1513885798769
17.46,49340655,1513885826580
17.46,49340655,1513885826580
17.46,49340655,1513885826580
17.46,49340655,1513885826580
17.46,49340655,1513885826580
17.46,49370613,1513885826580
17.46,49394782,1513885885659
17.46,49394782,1513885885659
17.455,49414260,1513885900828
17.455,49444262,1513885900828
17.46,49465634,1513885910270
17.46,49501762,1513885920856
17.46,49501762,1513885920856
17.46,49501762,1513885920856
17.46,49510875,1513885941593
17.46,49540973,1513885941593
17.46,49540973,1513885941593
17.46,49571107,1513885941593
17.46,49571107,1513885941593
17.46,49571107,1513885941593
17.46,49601278,1513885941593
17.46,49601278,1513885941593
17.465,49916799,1513886014645
17.465,49935058,1513886020755
17.465,49965469,1513886020755
17.465,49995917,1513886020755
17.475,50044695,1513886039704
17.48,50049573,1513886047794
17.48,50049573,1513886047794
17.48,50049573,1513886047794
17.48,50128763,1513886068725
17.48,50183608,1513886081546
17.48,50183608,1513886081546
17.48,50189701,1513886088683
17.48,50189701,1513886088683
17.48,50220305,1513886088683
17.48,50220305,1513886088683
17.48,50220305,1513886088683
17.48,50220305,1513886088683
17.48,50220305,1513886088683
17.48,50250946,1513886088683
17.48,50250946,1513886088683
17.48,50250946,1513886088683
17.485,50257047,1513886170898
17.485,50257047,1513886170898
17.485,50263148,1513886181133
17.48,50275351,1513886189949
17.48,50262988,1513886198968
17.48,50293655,1513886198968
17.48,50293297,1513886208472
17.48,50293118,1513886218287
17.48,50323569,1513886232105
17.48,50323569,1513886232105
17.48,50323569,1513886234579
17.48,50323569,1513886234579
17.48,50354235,1513886234579
17.48,50354235,1513886234579
17.48,50354235,1513886234579
17.485,50373004,1513886277207
17.485,50373004,1513886277207
17.485,50373004,1513886277207
17.485,50410305,1513886298972
17.485,50410305,1513886298972
17.485,50410305,1513886298972
17.485,50410305,1513886298972
17.485,50416402,1513886328578
17.485,50416402,1513886328578
17.485,50416402,1513886328578
17.485,50416402,1513886328578
17.485,50633211,1513886365351
17.485,50676359,1513886370358
17.49,50748293,1513886383599
17.49,50748293,1513886383599
17.49,50748293,1513886383599
17.485,50754390,1513886400003
17.485,50754390,1513886400003
17.49,50766585,1513886413284
17.49,50766585,1513886413284
17.49,50873855,1513886429087
17.49,50873855,1513886429087
17.49,50904951,1513886429087
17.49,50904951,1513886429087
17.485,50909939,1513886459157
17.485,50941001,1513886459157
17.485,50941001,1513886459157
17.485,50926768,1513886475105
17.485,50926768,1513886475105
17.485,50957840,1513886475105
17.485,50957840,1513886475105
17.485,50957840,1513886475105
17.485,50988950,1513886475105
17.485,50988950,1513886475105
17.48,51006650,1513886538727
17.485,51034632,1513886540262
17.485,51061169,1513886556179
17.485,51061169,1513886556179
17.49,51098356,1513886561325
17.485,51113913,1513886581940
17.485,51144289,1513886583972
17.485,51144289,1513886583972
17.485,51144289,1513886583972
17.485,51144289,1513886583972
17.47,51291465,1513886626567
17.47,51297518,1513886632559
17.475,51345130,1513886641081
17.48,51480012,1513886642593
17.48,51480012,1513886642593
17.48,51486069,1513886666253
17.48,51486069,1513886666253
17.475,51509383,1513886680690
17.475,51544767,1513886691355
17.475,51550817,1513886697022
17.475,51575015,1513886703605
17.475,51575015,1513886703605
17.475,51587114,1513886721289
17.475,51593164,1513886725661
17.475,51593164,1513886725661
17.475,51593164,1513886725661
17.47,51641561,1513886746034
17.47,51672821,1513886746034
17.47,51678874,1513886768216
17.47,51678874,1513886768216
17.485,51829614,1513886784767
17.485,51829614,1513886784767
17.485,51829614,1513886784767
17.485,51829614,1513886784767
17.485,51829614,1513886784767
17.485,51860893,1513886784767
17.485,51860893,1513886784767
17.485,51860893,1513886784767
17.485,51853739,1513886839877
17.485,51853739,1513886839877
17.485,51853739,1513886839877
17.485,51853739,1513886839877
17.485,51865199,1513886866832
17.485,51896500,1513886866832
17.485,51896500,1513886866832
17.485,51896500,1513886866832
17.48,51930380,1513886890131
17.48,51990657,1513886898346
17.48,51990657,1513886898346
17.48,52022014,1513886898346
17.48,52022014,1513886898346
17.48,52022014,1513886898346
17.48,52022014,1513886898346
17.48,52022014,1513886898346
17.485,52054617,1513886944241
17.485,52054617,1513886944241
17.485,52054617,1513886944241
17.485,52054617,1513886944241
17.485,52086051,1513886944241
17.49,52183988,1513886981236
17.49,52183988,1513886981236
17.49,52222256,1513886994174
17.49,52228287,1513886994174
17.49,52228287,1513887004885
17.49,52228287,1513887004885
17.485,52366406,1513887078613
17.485,52366406,1513887078613
17.485,52366406,1513887078613
17.485,52366948,1513887100051
17.485,52366948,1513887100051
17.485,52398494,1513887100051
17.485,52398494,1513887100051
17.485,52398494,1513887100051
17.485,52398494,1513887100051
17.485,52398494,1513887100051
17.485,52461701,1513887100051
17.485,52461701,1513887100051
17.485,52461701,1513887100051
17.485,52461701,1513887100051
17.485,52461701,1513887100051
17.485,52493361,1513887100051
17.485,52505432,1513887202004
17.485,52537138,1513887202004
17.485,52537138,1513887202004
17.485,52537138,1513887202004
17.49,52623838,1513887232196
17.49,52623838,1513887232196
17.49,52623838,1513887232196
17.49,52623838,1513887232196
17.49,52655616,1513887232196
17.49,52655616,1513887232196
17.49,52655616,1513887232196
17.5,52837312,1513887301920
17.5,52929826,1513887305988
17.5,52929826,1513887305988
17.5,52961673,1513887305988
17.5,52961673,1513887305988
17.5,52961673,1513887305988
17.51,53003791,1513887354700
17.51,53035701,1513887354700
17.51,53035701,1513887354700
17.51,53035701,1513887354700
17.51,53067651,1513887354700
17.51,53067651,1513887354700
17.51,53067651,1513887354700
17.51,53067651,1513887354700
17.51,53210295,1513887410279
17.51,53286498,1513887423589
17.51,53286498,1513887423589
17.51,53286498,1513887423589
17.51,53447582,1513887423589
17.51,53447582,1513887423589
17.51,53447582,1513887423589
17.51,53479915,1513887423589
17.51,53479915,1513887423589
17.51,53479915,1513887423589
17.51,53479915,1513887423589
17.51,53479915,1513887423589
17.505,53492015,1513887501232
17.505,53508041,1513887501574
17.505,53508041,1513887501574
17.505,53540411,1513887501574
17.505,53540411,1513887501574
17.505,53540411,1513887501574
17.505,53552114,1513887542563
17.505,53531865,1513887545594
17.5,53626831,1513887559531
17.505,53644838,1513887570227
17.505,53624655,1513887575374
17.505,53642651,1513887584248
17.505,53654649,1513887588209
17.505,53672645,1513887606413
17.505,53672645,1513887606413
17.505,53704862,1513887606413
17.505,53702639,1513887623878
17.505,53708638,1513887633181
17.505,53708638,1513887633181
17.505,53708638,1513887633181
17.505,53714637,1513887652932
17.505,53714637,1513887652932
17.505,53746879,1513887652932
17.505,53726635,1513887675648
17.505,53748381,1513887683214
17.505,53748381,1513887683214
17.505,53748381,1513887683214
17.505,53770102,1513887698803
17.505,53838369,1513887709619
17.505,53836070,1513887723933
17.505,53868345,1513887723933
17.505,53868345,1513887723933
17.505,53900660,1513887723933
17.505,53900660,1513887723933
17.505,53900660,1513887723933
17.505,53898321,1513887761903
17.505,53930654,1513887761903
17.505,53930654,1513887761903
17.505,53936653,1513887783372
17.505,53936653,1513887783372
17.5,54158030,1513887798630
17.5,54190382,1513887798630
17.495,54228751,1513887813040
17.495,54228751,1513887813040
17.495,54240705,1513887831928
17.495,54279127,1513887838506
17.49,54325194,1513887844698
17.49,54325194,1513887844698
17.49,54357646,1513887844698
17.495,54363620,1513887869503
17.495,54363620,1513887869503
17.495,54369594,1513887877781
17.495,54375568,1513887883161
17.495,54414047,1513887892736
17.495,54420024,1513887906670
17.495,54426001,1513887914425
17.495,54464533,1513887919648
17.495,54497127,1513887919648
17.495,54661497,1513887995496
17.495,54661497,1513887995496
17.495,54670676,1513888019926
17.495,54688630,1513888032121
17.495,54688630,1513888032121
17.495,54721377,1513888032121
17.495,54739341,1513888045878
17.495,54772139,1513888045878
17.495,54772139,1513888045878
17.495,54772259,1513888071638
17.495,54778250,1513888082540
17.495,54799341,1513888091042
17.495,54799341,1513888091042
17.49,54901256,1513888096902
17.49,54901256,1513888096902
17.49,54964034,1513888116875
17.49,54996946,1513888116875
17.49,54996946,1513888116875
17.49,55029898,1513888116875
17.49,55029898,1513888116875
17.49,55029898,1513888116875
17.49,55029898,1513888116875
17.49,55029898,1513888116875
17.495,55059856,1513888164921
17.495,55059856,1513888164921
17.495,55064530,1513888177162
17.495,55064530,1513888177162
17.495,55097542,1513888177162
17.495,55102878,1513888200559
17.495,55120863,1513888206104
17.495,55144671,1513888215522
17.495,55144671,1513888215522
17.495,55144671,1513888215522
17.495,55144671,1513888215522
17.48,55293170,1513888252286
17.48,55290000,1513888256545
17.48,55295988,1513888265880
17.48,55315859,1513888271967
17.48,55433333,1513888276352
17.48,55471454,1513888288095
17.48,55540036,1513888294222
17.48,55540036,1513888294222
17.48,55572414,1513888313608
17.47,55665657,1513888320562
17.47,55665657,1513888320562
17.47,55698751,1513888320562
17.47,55698751,1513888320562
17.475,55710642,1513888351357
17.475,55710642,1513888351357
17.475,55716587,1513888360407
17.475,55722533,1513888365985
17.475,55821118,1513888377019
17.475,55805767,1513888382849
17.475,55805767,1513888382849
17.485,55911698,1513888403422
17.48,56047340,1513888410642
17.475,56053251,1513888418395
17.475,56086399,1513888418395
17.485,56092312,1513888435809
17.485,56125503,1513888435809
17.485,56104140,1513888446946
17.485,56104140,1513888446946
17.485,56115967,1513888456119
17.485,56157811,1513888467163
17.485,56157811,1513888467163
17.485,56157811,1513888467163
17.485,56363561,1513888495888
17.485,56369458,1513888500463
17.485,56371403,1513888508314
17.49,56481357,1513888513751
17.49,56514699,1513888513751
17.49,56514699,1513888513751
17.485,56526505,1513888540161
17.485,56532409,1513888547743
17.485,56544215,1513888547743
17.485,56544215,1513888560859
17.485,56544215,1513888560859
17.49,56556021,1513888575511
17.485,56565348,1513888585715
17.485,56588961,1513888585715
17.485,56588961,1513888601062
17.485,56588961,1513888601062
17.49,56628293,1513888620181
17.49,56634200,1513888622747
17.485,56647993,1513888632011
17.485,56647993,1513888632011
17.485,56647993,1513888632011
17.485,56653896,1513888656056
17.48,56720024,1513888658548
17.475,56755359,1513888664102
17.475,56788804,1513888664102
17.475,56788804,1513888664102
17.475,56788804,1513888664102
17.475,56794697,1513888687926
17.475,56794697,1513888687926
17.475,56806482,1513888709878
17.475,56806482,1513888709878
17.475,56784806,1513888720818
17.48,56956106,1513888721630
17.49,57034552,1513888734484
17.49,57034552,1513888734484
17.5,57051179,1513888744165
17.495,57035239,1513888753980
17.495,57055569,1513888760199
17.495,57055569,1513888760199
17.49,57138398,1513888768002
17.49,57172068,1513888768002
17.48,57272245,1513888788445
17.48,57272245,1513888788445
17.48,57295816,1513888799669
17.48,57299529,1513888807603
17.48,57300177,1513888815815
17.48,57333962,1513888815815
17.48,57345755,1513888832717
17.48,57351651,1513888836213
17.48,57385487,1513888836213
17.48,57385487,1513888836213
17.48,57385487,1513888836213
17.485,57391386,1513888872384
17.49,57492280,1513888882918
17.485,57530547,1513888887203
17.485,57530547,1513888887203
17.485,57536433,1513888903596
17.485,57582097,1513888908682
17.485,57582097,1513888908682
17.485,57571042,1513888923620
17.48,57653443,1513888930377
17.48,57666588,1513888937035
17.48,57690118,1513888939896
17.48,57707765,1513888945536
17.485,57719529,1513888958765
17.48,57759388,1513888963921
17.48,57759388,1513888963921
17.48,57759388,1513888963921
17.48,57759388,1513888963921
17.48,57759388,1513888963921
17.48,57759388,1513888963921
17.49,57790006,1513889009107
17.49,57826690,1513889017101
17.495,57879600,1513889022577
17.495,57879600,1513889022577
17.495,57931294,1513889031064
17.495,57944471,1513889046165
17.49,58016755,1513889058708
17.49,58050941,1513889058708
17.485,58051000,1513889070681
17.485,58056882,1513889073801
17.485,58068647,1513889088366
17.485,58068647,1513889088366
17.485,58086294,1513889104985
17.49,58093882,1513889111508
17.485,58133961,1513889117886
17.485,58134000,1513889125093
17.485,58151647,1513889129122
17.485,58157529,1513889136460
17.485,58197646,1513889148070
17.485,58215303,1513889152783
17.485,58204588,1513889156818
17.48,58239082,1513889159523
17.485,58244968,1513889173070
17.485,58244968,1513889173070
17.48,58270547,1513889184711
17.48,58270547,1513889184711
17.47,58417215,1513889202046
17.47,58417215,1513889202046
17.47,58417215,1513889202046
17.47,58417215,1513889202046
17.47,58480952,1513889225824
17.47,58486251,1513889234089
17.47,58475396,1513889242007
17.47,58561787,1513889249117
17.465,58573693,1513889263856
17.465,58573693,1513889263856
17.47,58769649,1513889270150
17.47,58769649,1513889270150
17.47,58773306,1513889295362
17.47,58813501,1513889296809
17.465,58859591,1513889301453
17.465,58866978,1513889311020
17.465,58866978,1513889311020
17.465,58866978,1513889311020
17.465,58935869,1513889311020
17.465,58935869,1513889311020
17.465,58970375,1513889311020
17.465,58935869,1513889311020
17.46,59016637,1513889366393
17.465,58999649,1513889369070
17.47,59197773,1513889381072
17.47,59197773,1513889381072
17.47,59197773,1513889381072
17.465,59215358,1513889400161
17.47,59309549,1513889410269
17.47,59309549,1513889410269
17.47,59344314,1513889410269
17.48,59364857,1513889431108
17.48,59359393,1513889433116
17.48,59359393,1513889433116
17.48,59403851,1513889449252
17.48,59410029,1513889460396
17.475,59486430,1513889466929
17.475,59498078,1513889470805
17.475,59567716,1513889475786
17.48,59618361,1513889489943
17.48,59618361,1513889489943
17.48,59670465,1513889500068
17.48,59705177,1513889500068
17.48,59734419,1513889519004
17.48,59757956,1513889525095
17.48,59757956,1513889525095
17.48,59792679,1513889525095
17.48,59827442,1513889525095
17.475,59839163,1513889549268
17.475,59839163,1513889549268
17.475,59849041,1513889566491
17.475,59870540,1513889578803
17.475,59922791,1513889586117
17.475,59922791,1513889586117
17.475,59928605,1513889593414
17.475,60044884,1513889600719
17.475,60105817,1513889616388
17.47,60117452,1513889619921
17.47,60105756,1513889628847
17.47,60166144,1513889641012
17.47,60238723,1513889648429
17.47,60250230,1513889651874
17.465,60326017,1513889656634
17.465,60320103,1513889667405
17.465,60360401,1513889674068
17.465,60389054,1513889681804
17.465,60399371,1513889688350
17.465,60468478,1513889688350
17.46,60461965,1513889711849
17.46,60461965,1513889711849
17.46,60467409,1513889720175
17.46,60467409,1513889720175
17.46,60501942,1513889720175
17.46,60574571,1513889740367
17.46,60614923,1513889745421
17.46,60637793,1513889751763
17.46,60648857,1513889761660
17.46,60654198,1513889766913
17.46,60706000,1513889776757
17.46,60706000,1513889776757
17.46,60717429,1513889795360
17.455,60786449,1513889797940
17.455,60815037,1513889801552
17.46,60847513,1513889815018
17.455,60929805,1513889816089
17.455,60929805,1513889816089
17.465,60954119,1513889832762
17.465,60963906,1513889844065
17.465,61020434,1513889850876
17.465,61020434,1513889850876
17.465,61026142,1513889863407
17.465,61043265,1513889875407
17.465,61129238,1513889882407
17.465,61140614,1513889886407
17.465,61151991,1513889890407
17.465,61232328,1513889907291
17.465,61255094,1513889914291
17.465,61255094,1513889914291
17.465,61257598,1513889920005
17.465,61303872,1513889932291
17.46,61355897,1513889940807
17.46,61355897,1513889940807
17.46,61424274,1513889955208
17.46,61505762,1513889959184
17.46,61555448,1513889969990
17.465,61612386,1513889974293
17.465,61644773,1513889983150
17.465,61940318,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.465,62081332,1513889995164
17.47,62081332,1513890000217
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
17.47,62081332,1513890007275
