104.25,1389112,1513968530003
104.25,1389112,1513968530003
104.25,1389112,1513968530003
104.25,1389775,1513968530003
104.25,1389775,1513968530003
104.25,1389775,1513968530003
104.25,1389775,1513968530003
104.25,1390440,1513968530003
104.25,1391105,1513968530003
104.25,1391770,1513968530003
104.25,1391770,1513968530003
104.25,1391770,1513968530003
104.25,1391770,1513968530003
104.25,1393103,1513968530003
104.25,1393103,1513968530003
104.25,1393103,1513968530003
104.25,1393103,1513968530003
104.25,1393103,1513968530003
104.25,1394439,1513968530003
104.25,1394439,1513968530003
104.25,1394439,1513968530003
104.25,1394439,1513968530003
104.25,1394439,1513968530003
104.25,1396447,1513968530003
104.25,1396447,1513968530003
104.25,1396447,1513968530003
104.25,1396447,1513968530003
104.25,1396447,1513968530003
104.25,1396447,1513968530003
104.25,1397118,1513968530003
104.25,1397118,1513968530003
104.27,1397224,1513968729853
104.27,1397224,1513968729853
104.27,1397224,1513968729853
104.27,1397224,1513968729853
104.27,1397224,1513968729853
104.27,1397224,1513968729853
104.27,1397224,1513968729853
104.27,1397224,1513968729853
104.27,1397224,1513968729853
104.27,1397224,1513968729853
104.27,1397224,1513968729853
104.27,1400576,1513968729853
104.27,1400576,1513968729853
104.27,1400576,1513968729853
104.27,1400576,1513968729853
104.27,1400576,1513968729853
104.27,1400576,1513968729853
104.22,1400670,1513968841168
104.22,1400670,1513968841168
104.22,1400670,1513968841168
104.22,1400670,1513968841168
104.22,1400670,1513968841168
104.22,1400670,1513968841168
104.22,1400670,1513968841168
104.22,1400670,1513968841168
104.22,1400670,1513968841168
104.22,1400670,1513968841168
104.22,1400670,1513968841168
104.22,1403354,1513968841168
104.22,1403354,1513968841168
104.22,1404027,1513968841168
104.22,1404700,1513968841168
104.22,1405374,1513968841168
104.22,1405374,1513968841168
104.22,1405374,1513968841168
104.22,1405374,1513968841168
104.22,1405374,1513968841168
104.22,1405374,1513968841168
104.22,1406049,1513968841168
104.22,1406724,1513968841168
104.22,1408077,1513968841168
104.24,1408887,1513968996588
104.24,1419740,1513968996588
104.24,1419740,1513968996588
104.24,1419740,1513968996588
104.24,1419740,1513968996588
104.24,1419740,1513968996588
104.24,1419740,1513968996588
104.24,1419740,1513968996588
104.24,1419740,1513968996588
104.21,1421134,1513969060504
104.21,1421134,1513969060504
104.21,1421816,1513969060504
104.21,1421816,1513969060504
104.21,1421816,1513969060504
104.21,1421816,1513969060504
104.21,1421816,1513969060504
104.19,1423202,1513969107016
104.19,1423202,1513969107016
104.19,1423202,1513969107016
104.19,1423202,1513969107016
104.19,1423202,1513969107016
104.19,1423202,1513969107016
104.19,1423202,1513969107016
104.19,1423202,1513969107016
104.19,1424568,1513969107016
104.19,1426622,1513969107016
104.19,1426622,1513969107016
104.19,1426622,1513969107016
104.19,1426622,1513969107016
104.19,1426622,1513969107016
104.19,1426622,1513969107016
104.19,1430058,1513969107016
104.19,1430058,1513969107016
104.19,1430058,1513969107016
104.19,1430058,1513969107016
104.19,1430058,1513969107016
104.19,1430747,1513969107016
104.19,1430747,1513969107016
104.19,1430747,1513969107016
104.19,1431437,1513969107016
104.19,1431437,1513969107016
104.19,1431437,1513969107016
104.19,1431437,1513969107016
104.19,1431437,1513969107016
104.2,1431427,1513969296606
104.2,1434184,1513969296606
104.185,1434854,1513969317386
104.185,1436923,1513969317386
104.185,1436923,1513969317386
104.185,1437584,1513969332416
104.185,1437584,1513969332416
104.16,1446478,1513969350966
104.16,1447172,1513969350966
104.16,1447172,1513969350966
104.16,1447172,1513969350966
104.16,1447172,1513969350966
104.16,1447172,1513969350966
104.16,1447172,1513969350966
104.16,1447172,1513969350966
104.16,1447172,1513969350966
104.14,1447801,1513969410160
104.14,1447801,1513969410160
104.14,1447801,1513969410160
104.14,1447801,1513969410160
104.14,1447801,1513969410160
104.14,1447801,1513969410160
104.14,1447801,1513969410160
104.14,1447801,1513969410160
104.14,1447801,1513969410160
104.14,1448494,1513969410160
104.14,1449187,1513969410160
104.14,1449880,1513969410160
104.14,1449880,1513969410160
104.14,1449880,1513969410160
104.13,1451119,1513969502115
104.13,1451119,1513969502115
104.13,1451119,1513969502115
104.13,1451119,1513969502115
104.13,1451119,1513969502115
104.13,1451119,1513969502115
104.13,1453887,1513969502115
104.125,1453802,1513969554856
104.125,1453802,1513969554856
104.125,1453802,1513969554856
104.125,1453802,1513969554856
104.125,1453802,1513969554856
104.125,1453802,1513969554856
104.125,1453802,1513969554856
104.11,1454408,1513969601262
104.11,1454408,1513969601262
104.11,1455097,1513969601262
104.11,1491881,1513969601262
104.11,1491881,1513969601262
104.11,1491881,1513969601262
104.11,1492607,1513969601262
104.11,1493333,1513969601262
104.11,1493333,1513969601262
104.11,1493333,1513969601262
104.11,1493333,1513969601262
104.11,1493333,1513969601262
104.11,1493333,1513969601262
104.11,1493333,1513969601262
104.11,1493333,1513969601262
104.11,1493333,1513969601262
104.11,1493333,1513969601262
104.11,1493333,1513969601262
104.11,1494788,1513969601262
104.11,1494788,1513969601262
104.11,1494788,1513969601262
104.11,1494788,1513969601262
104.08,1495289,1513969810070
104.08,1496016,1513969810070
104.08,1496016,1513969810070
104.08,1496016,1513969810070
104.08,1496016,1513969810070
104.06,1495787,1513969851545
104.06,1495787,1513969851545
104.06,1495787,1513969851545
104.06,1495787,1513969851545
104.07,1499178,1513969876080
104.07,1499178,1513969876080
104.07,1499178,1513969876080
104.07,1499178,1513969876080
104.07,1499178,1513969876080
104.07,1500630,1513969876080
104.07,1500630,1513969876080
104.07,1502084,1513969876080
104.07,1502084,1513969876080
104.07,1502084,1513969876080
104.07,1502813,1513969876080
104.07,1502813,1513969876080
104.07,1505002,1513969876080
104.07,1505002,1513969876080
104.07,1505002,1513969876080
104.18,1504743,1513969971286
104.18,1505472,1513969971286
104.18,1505472,1513969971286
104.18,1505472,1513969971286
104.18,1505472,1513969971286
104.18,1505472,1513969971286
104.175,1509310,1513970014126
104.175,1511498,1513970014126
104.175,1511498,1513970014126
104.175,1514424,1513970014126
104.175,1514424,1513970014126
104.175,1514424,1513970014126
104.175,1514424,1513970014126
104.175,1514424,1513970014126
104.175,1514424,1513970014126
104.175,1519573,1513970014126
104.175,1519573,1513970014126
104.175,1520311,1513970014126
104.175,1522530,1513970014126
104.175,1522530,1513970014126
104.175,1523272,1513970014126
104.175,1523272,1513970014126
104.145,1525912,1513970129828
104.145,1525912,1513970129828
104.145,1525912,1513970129828
104.145,1525912,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1526654,1513970129828
104.145,1528140,1513970129828
104.145,1528140,1513970129828
104.145,1528140,1513970129828
104.145,1529630,1513970129828
104.145,1529630,1513970129828
104.145,1529630,1513970129828
104.145,1530375,1513970129828
104.145,1530375,1513970129828
104.145,1530375,1513970129828
104.145,1530375,1513970129828
104.145,1530375,1513970129828
104.145,1531122,1513970129828
104.145,1531122,1513970129828
104.145,1531122,1513970129828
104.145,1531122,1513970129828
104.145,1531122,1513970129828
104.18,1531518,1513970341503
104.19,1531244,1513970351109
104.19,1531244,1513970351109
104.19,1531244,1513970351109
104.19,1531244,1513970351109
104.19,1532733,1513970351109
104.19,1532733,1513970351109
104.19,1534973,1513970351109
104.19,1534973,1513970351109
104.19,1534973,1513970351109
104.19,1537970,1513970351109
104.19,1537970,1513970351109
104.195,1539697,1513970425474
104.195,1539697,1513970425474
104.195,1547252,1513970425474
104.195,1548012,1513970425474
104.195,1550295,1513970425474
104.195,1550295,1513970425474
104.195,1550295,1513970425474
104.195,1550295,1513970425474
104.195,1550295,1513970425474
104.195,1551058,1513970425474
104.195,1551058,1513970425474
104.195,1551058,1513970425474
104.195,1551058,1513970425474
104.195,1551058,1513970425474
104.195,1551058,1513970425474
104.195,1551058,1513970425474
104.195,1551058,1513970425474
104.195,1551058,1513970425474
104.18,1551398,1513970544124
104.18,1551398,1513970544124
104.18,1551398,1513970544124
104.18,1551398,1513970544124
104.18,1551398,1513970544124
104.18,1552159,1513970544124
104.18,1552159,1513970544124
104.18,1552159,1513970544124
104.18,1552159,1513970544124
104.15,1597031,1513970598836
104.15,1597835,1513970598836
104.15,1597835,1513970598836
104.15,1598640,1513970598836
104.15,1598640,1513970598836
104.15,1598640,1513970598836
104.15,1598640,1513970598836
104.15,1601060,1513970598836
104.15,1601060,1513970598836
104.15,1601060,1513970598836
104.17,1601258,1513970662429
104.17,1601258,1513970662429
104.17,1601258,1513970662429
104.17,1602063,1513970662429
104.17,1602063,1513970662429
104.17,1602063,1513970662429
104.17,1602063,1513970662429
104.14,1604673,1513970714526
104.14,1604673,1513970714526
104.14,1604673,1513970714526
104.14,1604673,1513970714526
104.14,1605480,1513970714526
104.14,1605480,1513970714526
104.14,1605480,1513970714526
104.14,1605480,1513970714526
104.14,1605480,1513970714526
104.14,1605480,1513970714526
104.14,1605664,1513970788610
104.14,1605664,1513970788610
104.14,1605664,1513970788610
104.14,1606469,1513970788610
104.14,1606469,1513970788610
104.14,1606469,1513970788610
104.14,1606469,1513970788610
104.14,1606469,1513970788610
104.14,1606469,1513970788610
104.14,1606469,1513970788610
104.14,1608890,1513970788610
104.14,1608890,1513970788610
104.14,1608890,1513970788610
104.14,1608890,1513970788610
104.14,1610508,1513970788610
104.14,1610508,1513970788610
104.14,1611318,1513970788610
104.14,1611318,1513970788610
104.14,1611318,1513970788610
104.14,1612941,1513970788610
104.14,1612941,1513970788610
104.14,1614567,1513970788610
104.14,1614567,1513970788610
104.14,1614567,1513970788610
104.14,1614567,1513970788610
104.12,1617976,1513970953534
104.12,1617976,1513970953534
104.12,1617976,1513970953534
104.12,1619607,1513970953534
104.12,1623699,1513970953534
104.055,1627929,1513970980080
104.055,1628752,1513970980080
104.055,1628752,1513970980080
104.055,1628752,1513970980080
104.055,1651281,1513970980080
104.01,1673529,1513971028834
104.01,1674393,1513971028834
104.01,1674393,1513971028834
104.01,1675258,1513971028834
104.01,1675258,1513971028834
104.01,1675258,1513971028834
104.01,1675258,1513971028834
104.01,1675258,1513971028834
104.01,1676124,1513971028834
104.01,1676124,1513971028834
104.01,1676124,1513971028834
104.01,1676124,1513971028834
104.01,1676124,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1677858,1513971028834
104.01,1678727,1513971028834
104.01,1678727,1513971028834
104.01,1678727,1513971028834
104.01,1678727,1513971028834
104.01,1678727,1513971028834
104.01,1678727,1513971028834
104.01,1678727,1513971028834
104.06,1687396,1513971237308
104.06,1688272,1513971237308
104.08,1689079,1513971253074
104.08,1689079,1513971253074
104.08,1689079,1513971253074
104.08,1689953,1513971253074
104.08,1689953,1513971253074
104.08,1689953,1513971253074
104.08,1690829,1513971253074
104.08,1692583,1513971253074
104.08,1692583,1513971253074
104.08,1692583,1513971253074
104.08,1692583,1513971253074
104.08,1692583,1513971253074
104.08,1692583,1513971253074
104.08,1693461,1513971253074
104.08,1693461,1513971253074
104.08,1693461,1513971253074
104.08,1693461,1513971253074
104.08,1693461,1513971253074
104.08,1693461,1513971253074
104.08,1693461,1513971253074
104.08,1693461,1513971253074
104.08,1693461,1513971253074
104.08,1693461,1513971253074
104.08,1695221,1513971253074
104.08,1695221,1513971253074
104.08,1695221,1513971253074
104.08,1695221,1513971253074
104.08,1696102,1513971253074
104.08,1696984,1513971253074
104.08,1696984,1513971253074
104.08,1696984,1513971253074
104.08,1696984,1513971253074
104.08,1697867,1513971253074
104.08,1697867,1513971253074
104.08,1697867,1513971253074
104.08,1697867,1513971253074
104.08,1697867,1513971253074
104.08,1697867,1513971253074
104.08,1697867,1513971253074
104.08,1697867,1513971253074
104.08,1697867,1513971253074
104.08,1697867,1513971253074
104.08,1697867,1513971253074
104.08,1700521,1513971253074
104.08,1700521,1513971253074
104.08,1700521,1513971253074
104.08,1700521,1513971253074
104.08,1700521,1513971253074
104.08,1700521,1513971253074
104.08,1700521,1513971253074
104.08,1700521,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1702295,1513971253074
104.08,1703184,1513971253074
104.08,1703184,1513971253074
104.08,1703184,1513971253074
104.08,1703184,1513971253074
104.08,1703184,1513971253074
104.08,1703184,1513971253074
104.08,1704073,1513971253074
104.08,1704963,1513971253074
104.08,1704963,1513971253074
104.08,1704963,1513971253074
104.08,1704963,1513971253074
104.08,1704963,1513971253074
104.165,1707017,1513971780943
104.165,1707904,1513971780943
104.165,1707904,1513971780943
104.165,1707904,1513971780943
104.165,1707904,1513971780943
104.165,1707904,1513971780943
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1708662,1513971815311
104.16,1709549,1513971815311
104.16,1709549,1513971815311
104.16,1709549,1513971815311
104.16,1709549,1513971815311
104.16,1709549,1513971815311
104.16,1715781,1513971815311
104.16,1715781,1513971815311
104.16,1715781,1513971815311
104.16,1715781,1513971815311
104.16,1715781,1513971815311
104.18,1718305,1513971990357
104.18,1718305,1513971990357
104.18,1718305,1513971990357
104.19,1719035,1513972002010
104.19,1720820,1513972002010
104.19,1720820,1513972002010
104.19,1720820,1513972002010
104.19,1720820,1513972002010
104.19,1720820,1513972002010
104.19,1720820,1513972002010
104.19,1720820,1513972002010
104.19,1721714,1513972002010
104.19,1721714,1513972002010
104.24,1722435,1513972073833
104.24,1722435,1513972073833
104.24,1723328,1513972073833
104.24,1723328,1513972073833
104.24,1723328,1513972073833
104.24,1723328,1513972073833
104.24,1723328,1513972073833
104.24,1725117,1513972073833
104.24,1725117,1513972073833
104.24,1726012,1513972073833
104.23,1725828,1513972147564
104.23,1725828,1513972147564
104.23,1725828,1513972147564
104.23,1725828,1513972147564
104.23,1725828,1513972147564
104.23,1725828,1513972147564
104.23,1725828,1513972147564
104.23,1727617,1513972147564
104.23,1727617,1513972147564
104.23,1727617,1513972147564
104.23,1727617,1513972147564
104.2,1742185,1513972223345
104.2,1742185,1513972223345
104.2,1742185,1513972223345
104.2,1742185,1513972223345
104.205,1743251,1513972247627
104.195,1746039,1513972252836
104.175,1749032,1513972273138
104.175,1749032,1513972273138
104.175,1749901,1513972273138
104.175,1749901,1513972273138
104.16,1755748,1513972285734
104.16,1757352,1513972285734
104.16,1757352,1513972285734
104.16,1757352,1513972285734
104.16,1757352,1513972285734
104.16,1757352,1513972285734
104.16,1757352,1513972285734
104.16,1757904,1513972334525
104.16,1757904,1513972334525
104.16,1757904,1513972334525
104.16,1758706,1513972334525
104.16,1758706,1513972334525
104.16,1758706,1513972334525
104.16,1758706,1513972334525
104.16,1758706,1513972334525
104.16,1758706,1513972334525
104.16,1760127,1513972401018
104.16,1760127,1513972401018
104.16,1760127,1513972401018
104.16,1760127,1513972401018
104.16,1760925,1513972401018
104.16,1760925,1513972401018
104.16,1760925,1513972401018
104.16,1760925,1513972401018
104.16,1760925,1513972401018
104.16,1760925,1513972401018
104.16,1760925,1513972401018
104.16,1761723,1513972401018
104.16,1761723,1513972401018
104.16,1761723,1513972401018
104.16,1761723,1513972401018
104.16,1761723,1513972401018
104.16,1761723,1513972401018
104.16,1761723,1513972401018
104.16,1762262,1513972507377
104.16,1762262,1513972507377
104.15,1786565,1513972524648
104.15,1786565,1513972524648
104.15,1786565,1513972524648
104.15,1786565,1513972524648
104.15,1786565,1513972524648
104.15,1786565,1513972524648
104.19,1801386,1513972564883
104.19,1801386,1513972564883
104.19,1801386,1513972564883
104.19,1802121,1513972564883
104.185,1802523,1513972593421
104.185,1803257,1513972593421
104.185,1803257,1513972593421
104.175,1803657,1513972605238
104.175,1807102,1513972612022
104.175,1807836,1513972612022
104.175,1810041,1513972612022
104.175,1810041,1513972612022
104.175,1811513,1513972612022
104.175,1811513,1513972612022
104.175,1811513,1513972612022
104.175,1811513,1513972612022
104.175,1811513,1513972612022
104.175,1811513,1513972612022
104.175,1811513,1513972612022
104.16,1814497,1513972683166
104.16,1814497,1513972683166
104.16,1814497,1513972683166
104.16,1814497,1513972683166
104.16,1815952,1513972683166
104.17,1816232,1513972713654
104.17,1816232,1513972713654
104.17,1816232,1513972713654
104.17,1816273,1513972729515
104.17,1816747,1513972736299
104.15,1860254,1513972744533
104.15,1860254,1513972744533
104.15,1860254,1513972744533
104.15,1860254,1513972744533
104.15,1861778,1513972744533
104.15,1863305,1513972744533
104.15,1863305,1513972744533
104.15,1863305,1513972744533
104.15,1863305,1513972744533
104.15,1864834,1513972744533
104.19,1866558,1513972815692
104.19,1866558,1513972815692
104.19,1869484,1513972825799
104.19,1870507,1513972828505
104.19,1870507,1513972828505
104.19,1873547,1513972828505
104.26,1873753,1513972857864
104.26,1873753,1513972857864
104.26,1873753,1513972857864
104.26,1873753,1513972857864
104.26,1873753,1513972857864
104.26,1873753,1513972857864
104.26,1873753,1513972857864
104.26,1873753,1513972857864
104.26,1873753,1513972857864
104.26,1874513,1513972857864
104.26,1874513,1513972857864
104.26,1874513,1513972857864
104.26,1874513,1513972857864
104.26,1874513,1513972857864
104.26,1874513,1513972857864
104.26,1874513,1513972857864
104.26,1874513,1513972857864
104.26,1874513,1513972857864
104.26,1874513,1513972857864
104.26,1875274,1513972857864
104.26,1875274,1513972857864
104.26,1875274,1513972857864
104.26,1875274,1513972857864
104.25,1879579,1513973014206
104.25,1880340,1513973015137
104.25,1881866,1513973015137
104.25,1880340,1513973015137
104.25,1884925,1513973015137
104.25,1886458,1513973015137
104.25,1886458,1513973015137
104.25,1886458,1513973015137
104.25,1886458,1513973015137
104.25,1886458,1513973015137
104.195,1887454,1513973068819
104.195,1890525,1513973068819
104.195,1890525,1513973068819
104.195,1890525,1513973068819
104.195,1890525,1513973068819
104.195,1890525,1513973068819
104.195,1890525,1513973068819
104.195,1890525,1513973068819
104.195,1890525,1513973068819
104.195,1890525,1513973068819
104.195,1894377,1513973068819
104.195,1894377,1513973068819
104.17,1894625,1513973156760
104.17,1894625,1513973156760
104.17,1895197,1513973163772
104.17,1895197,1513973163772
104.17,1895969,1513973163772
104.17,1895969,1513973163772
104.17,1895969,1513973163772
104.17,1895969,1513973163772
104.17,1895969,1513973163772
104.165,1900678,1513973213498
104.165,1903713,1513973213498
104.165,1903713,1513973213498
104.15,1903904,1513973236417
104.15,1903904,1513973236417
104.17,1932602,1513973250757
104.17,1932602,1513973250757
104.17,1936465,1513973250757
104.17,1936465,1513973250757
104.17,1936465,1513973250757
104.17,1938015,1513973250757
104.17,1938015,1513973250757
104.17,1938015,1513973250757
104.17,1938015,1513973250757
104.16,1938139,1513973305719
104.16,1938913,1513973305719
104.16,1940464,1513973305719
104.16,1940464,1513973305719
104.16,1942017,1513973305719
104.16,1942017,1513973305719
104.165,1942909,1513973345988
104.165,1942909,1513973345988
104.165,1942909,1513973345988
104.165,1942909,1513973345988
104.165,1942909,1513973345988
104.165,1943022,1513973385265
104.155,1944683,1513973390724
104.155,1944683,1513973390724
104.155,1944683,1513973390724
104.155,1945458,1513973390724
104.165,1947636,1513973422256
104.165,1947739,1513973427917
104.165,1947739,1513973427917
104.165,1947841,1513973431277
104.165,1947841,1513973431277
104.165,1949372,1513973431277
104.165,1949372,1513973431277
104.155,1951766,1513973465814
104.16,1960443,1513973468428
104.16,1961970,1513973468428
104.16,1961970,1513973468428
104.16,1961970,1513973468428
104.16,1961970,1513973468428
104.16,1961970,1513973468428
104.16,1961970,1513973468428
104.16,1961970,1513973468428
104.16,1961970,1513973468428
104.16,1961970,1513973468428
104.165,1962806,1513973542513
104.165,1965738,1513973548636
104.165,1966499,1513973548636
104.165,1966499,1513973548636
104.165,1966499,1513973548636
104.165,1966564,1513973577066
104.165,1966564,1513973577066
104.15,1972769,1513973587657
104.15,1972769,1513973587657
104.15,1972769,1513973587657
104.15,1973532,1513973587657
104.15,1975058,1513973587657
104.15,1975058,1513973587657
104.15,1975058,1513973587657
104.15,1975058,1513973587657
104.15,1975058,1513973587657
104.15,1975058,1513973587657
104.15,1976587,1513973587657
104.15,1976587,1513973587657
104.15,1976587,1513973587657
104.15,1978118,1513973587657
104.15,1978118,1513973587657
104.15,1978118,1513973587657
104.15,1978118,1513973587657
104.15,1978118,1513973587657
104.15,1978118,1513973587657
104.15,1978118,1513973587657
104.15,1978884,1513973587657
104.15,1978884,1513973587657
104.15,1978884,1513973587657
104.15,1978884,1513973587657
104.15,1978884,1513973587657
104.15,1979651,1513973587657
104.14,1980457,1513973770152
104.14,1980457,1513973770152
104.14,1981223,1513973770152
104.16,1981260,1513973786352
104.16,1981260,1513973786352
104.16,1982026,1513973786352
104.16,1983559,1513973786352
104.16,1983559,1513973786352
104.16,1983559,1513973786352
104.16,1983559,1513973786352
104.16,1983559,1513973786352
104.16,1983559,1513973786352
104.16,1983559,1513973786352
104.16,1983559,1513973786352
104.16,1983559,1513973786352
104.16,1983559,1513973786352
104.16,1983559,1513973786352
104.16,1984327,1513973786352
104.16,1984327,1513973786352
104.16,1984327,1513973786352
104.16,1984327,1513973786352
104.16,1984327,1513973786352
104.16,1984327,1513973786352
104.16,1984327,1513973786352
104.16,1984327,1513973786352
104.16,1985095,1513973786352
104.16,1985095,1513973786352
104.16,1985864,1513973786352
104.16,1985864,1513973786352
104.16,1985864,1513973786352
104.16,1985864,1513973786352
104.16,1985864,1513973786352
104.16,1985864,1513973786352
104.16,1986633,1513973786352
104.16,1995136,1513973786352
104.16,1995136,1513973786352
104.16,1995136,1513973786352
104.16,1995136,1513973786352
104.16,1995136,1513973786352
104.16,1995136,1513973786352
104.16,1995136,1513973786352
104.16,1995136,1513973786352
104.125,1996703,1513974033177
104.13,1996780,1513974047229
104.13,1996780,1513974047229
104.13,1996780,1513974047229
104.13,1996780,1513974047229
104.13,1996780,1513974047229
104.13,2001439,1513974047229
104.13,2004556,1513974047229
104.13,2004556,1513974047229
104.13,2004556,1513974047229
104.13,2004556,1513974047229
104.13,2004556,1513974047229
104.13,2004556,1513974047229
104.13,2004556,1513974047229
104.13,2004556,1513974047229
104.13,2011606,1513974047229
104.13,2011606,1513974047229
104.095,2012368,1513974161308
104.095,2012368,1513974161308
104.095,2012368,1513974161308
104.095,2013940,1513974161308
104.095,2013940,1513974161308
104.095,2013940,1513974161308
104.095,2013940,1513974161308
104.095,2013940,1513974161308
104.095,2013940,1513974161308
104.095,2015514,1513974161308
104.095,2015514,1513974161308
104.095,2015514,1513974161308
104.095,2015514,1513974161308
104.095,2015514,1513974161308
104.04,2017845,1513974247171
104.04,2019422,1513974247171
104.04,2019422,1513974247171
104.04,2019422,1513974247171
104.04,2019422,1513974247171
104.04,2020211,1513974247171
104.04,2020211,1513974247171
104.04,2020211,1513974247171
104.04,2020211,1513974247171
104.04,2021001,1513974247171
104.04,2021001,1513974247171
104.04,2021001,1513974247171
104.045,2022539,1513974333213
104.045,2022539,1513974333213
104.045,2022539,1513974333213
104.045,2023329,1513974333213
104.045,2023329,1513974333213
104.045,2023329,1513974333213
104.045,2023329,1513974333213
104.045,2023329,1513974333213
104.045,2023329,1513974333213
104.045,2023329,1513974333213
104.045,2024120,1513974333213
104.045,2024120,1513974333213
104.045,2024120,1513974333213
104.045,2024120,1513974333213
104.03,2026445,1513974418792
104.03,2028030,1513974418792
104.04,2028398,1513974438024
104.04,2028398,1513974438024
104.04,2030778,1513974438024
104.04,2030778,1513974438024
104.04,2030778,1513974438024
104.04,2030778,1513974438024
104.04,2030778,1513974438024
104.04,2030778,1513974438024
104.04,2032368,1513974438024
104.04,2032368,1513974438024
104.04,2032368,1513974438024
104.04,2037152,1513974438024
104.04,2038751,1513974438024
104.04,2039552,1513974438024
104.04,2039552,1513974438024
104.04,2039552,1513974438024
104.04,2039552,1513974438024
104.04,2039552,1513974438024
104.04,2040354,1513974438024
104.04,2040354,1513974438024
104.04,2040354,1513974438024
104.04,2041156,1513974438024
104.04,2041156,1513974438024
104.04,2041156,1513974438024
104.04,2041958,1513974438024
104.04,2041958,1513974438024
104.04,2041958,1513974438024
104.04,2042762,1513974438024
104.04,2045981,1513974438024
104.04,2046788,1513974438024
104.04,2046788,1513974438024
104.04,2047595,1513974438024
104.07,2055125,1513974655236
104.05,2059256,1513974668793
104.05,2059256,1513974668793
104.05,2059256,1513974668793
104.05,2061703,1513974668793
104.05,2064155,1513974668793
104.05,2066614,1513974668793
104.05,2066614,1513974668793
104.05,2066614,1513974668793
104.05,2075678,1513974668793
104.05,2075678,1513974668793
104.07,2078643,1513974723211
104.07,2078643,1513974723211
104.07,2078643,1513974723211
104.06,2080973,1513974738762
104.06,2082635,1513974738762
104.06,2082635,1513974738762
104.06,2082635,1513974738762
104.06,2082635,1513974738762
104.06,2083466,1513974738762
104.06,2085966,1513974738762
104.06,2086800,1513974738762
104.06,2086800,1513974738762
104.06,2087635,1513974738762
104.06,2087635,1513974738762
104.06,2089307,1513974738762
104.06,2090144,1513974738762
104.06,2090144,1513974738762
104.06,2090144,1513974738762
104.06,2090144,1513974738762
104.06,2093499,1513974738762
104.06,2095181,1513974738762
104.07,2095830,1513974868509
104.07,2095830,1513974868509
104.07,2095830,1513974868509
104.07,2095830,1513974868509
104.07,2095830,1513974868509
104.07,2099197,1513974868509
104.07,2099197,1513974868509
104.07,2103421,1513974868509
104.14,2107229,1513974924836
104.14,2108076,1513974924836
104.14,2108923,1513974924836
104.14,2109771,1513974924836
104.14,2109771,1513974924836
104.14,2110619,1513974924836
104.14,2110619,1513974924836
104.14,2111469,1513974924836
104.14,2111469,1513974924836
104.14,2111469,1513974924836
104.17,2113792,1513974980921
104.17,2113792,1513974980921
104.17,2114642,1513974980921
104.17,2114642,1513974980921
104.17,2114642,1513974980921
104.17,2116111,1513975016504
104.17,2115878,1513975038234
104.17,2115878,1513975038234
104.17,2115878,1513975038234
104.17,2115878,1513975038234
104.17,2115878,1513975038234
104.17,2116727,1513975038234
104.17,2116727,1513975038234
104.17,2116727,1513975038234
104.17,2119277,1513975038234
104.19,2121346,1513975087012
104.19,2121346,1513975087012
104.19,2122196,1513975087012
104.19,2122196,1513975087012
104.19,2123046,1513975087012
104.19,2124749,1513975087012
104.19,2124749,1513975087012
104.19,2124749,1513975087012
104.19,2124749,1513975087012
104.19,2124749,1513975087012
104.19,2127309,1513975087012
104.19,2127309,1513975087012
104.19,2127309,1513975087012
104.19,2127309,1513975087012
104.19,2129019,1513975087012
104.22,2131325,1513975187503
104.22,2133039,1513975187503
104.22,2133039,1513975187503
104.22,2133039,1513975187503
104.22,2133039,1513975187503
104.22,2135614,1513975187503
104.22,2135614,1513975187503
104.2,2136199,1513975240082
104.2,2136199,1513975240082
104.2,2136199,1513975240082
104.2,2137917,1513975240082
104.18,2139357,1513975262812
104.18,2139357,1513975262812
