29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1022015,1513968635702
29.38,1022015,1513968635702
29.38,1022015,1513968635702
29.38,1022015,1513968635702
29.38,1022015,1513968635702
29.38,1023457,1513968635702
29.38,1023457,1513968635702
29.38,1023457,1513968635702
29.38,1023457,1513968635702
29.38,1023457,1513968635702
29.38,1023457,1513968635702
29.38,1023457,1513968635702
29.38,1023457,1513968635702
29.38,1023457,1513968635702
29.38,1023457,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1024541,1513968635702
29.38,1031461,1513968635702
29.38,1031461,1513968635702
29.38,1031461,1513968635702
29.38,1031461,1513968635702
29.38,1031461,1513968635702
29.43,1032081,1513969364767
29.43,1032081,1513969364767
29.43,1032081,1513969364767
29.43,1032081,1513969364767
29.43,1032081,1513969364767
29.43,1032081,1513969364767
29.43,1032081,1513969364767
29.43,1032081,1513969364767
29.43,1032081,1513969364767
29.43,1032081,1513969364767
29.43,1034159,1513969436242
29.43,1034159,1513969436242
29.43,1034159,1513969436242
29.43,1034159,1513969436242
29.43,1034159,1513969436242
29.43,1034159,1513969436242
29.43,1034159,1513969436242
29.41,1038299,1513969490380
29.41,1038299,1513969490380
29.41,1038299,1513969490380
29.41,1038299,1513969490380
29.41,1038299,1513969490380
29.41,1038299,1513969490380
29.41,1038299,1513969490380
29.41,1038299,1513969490380
29.41,1038299,1513969490380
29.41,1039032,1513969490380
29.41,1039032,1513969490380
29.41,1039032,1513969490380
29.41,1039032,1513969490380
29.41,1039032,1513969490380
29.42,1040360,1513969584636
29.42,1040360,1513969584636
29.42,1040360,1513969584636
29.42,1040360,1513969584636
29.42,1040360,1513969584636
29.42,1040360,1513969584636
29.42,1040360,1513969584636
29.42,1040360,1513969584636
29.42,1040360,1513969584636
29.42,1040360,1513969584636
29.42,1041093,1513969584636
29.42,1041093,1513969584636
29.42,1041093,1513969584636
29.42,1041093,1513969584636
29.42,1041093,1513969584636
29.42,1041093,1513969584636
29.42,1041093,1513969584636
29.42,1041093,1513969584636
29.42,1041093,1513969584636
29.42,1041093,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1041461,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1042933,1513969584636
29.42,1044040,1513969584636
29.42,1044040,1513969584636
29.42,1044040,1513969584636
29.42,1044040,1513969584636
29.42,1045519,1513969584636
29.42,1045519,1513969584636
29.42,1045889,1513969584636
29.42,1045889,1513969584636
29.42,1045889,1513969584636
29.42,1045889,1513969584636
29.42,1045889,1513969584636
29.42,1045889,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.42,1046260,1513969584636
29.412,1046260,1513969610037
29.412,1046260,1513969610037
29.41,1046260,1513969620256
29.41,1046260,1513969620256
29.42,1046260,1513969623358
29.42,1046260,1513969623358
29.42,1046260,1513969623358
29.42,1046260,1513969623358
29.42,1046260,1513969623358
29.42,1046260,1513969623358
29.42,1047002,1513969623358
29.42,1047002,1513969676447
29.42,1047002,1513969683134
29.42,1047002,1513969683134
29.42,1047002,1513969683134
29.43,1048888,1513970600480
29.43,1048888,1513970600480
29.43,1048888,1513970600480
29.43,1048888,1513970600480
29.43,1048888,1513970600480
29.43,1048888,1513970600480
29.43,1048888,1513970600480
29.43,1048888,1513970600480
29.43,1048888,1513970600480
29.43,1048888,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050000,1513970600480
29.43,1050371,1513970600480
29.43,1050371,1513970600480
29.43,1050371,1513970600480
29.43,1050371,1513970600480
29.43,1050371,1513970600480
29.43,1050371,1513970600480
29.43,1050371,1513970600480
29.43,1050371,1513970600480
29.43,1050371,1513970600480
29.43,1050371,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.43,1050743,1513970600480
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1054831,1513971069474
29.405,1058189,1513971069474
29.405,1058189,1513971069474
29.405,1058189,1513971069474
29.405,1058189,1513971069474
29.405,1058189,1513971069474
29.405,1058189,1513971069474
29.405,1058189,1513971069474
29.405,1058189,1513971069474
29.41,1059478,1513971249631
29.41,1059478,1513971249631
29.42,1060430,1513971271971
29.42,1060430,1513971271971
29.42,1060430,1513971271971
29.42,1060430,1513971271971
29.42,1061552,1513971271971
29.42,1061552,1513971271971
29.42,1061552,1513971271971
29.42,1061552,1513971271971
29.42,1061552,1513971271971
29.42,1061552,1513971271971
29.42,1061927,1513971271971
29.42,1061927,1513971271971
29.42,1061927,1513971271971
29.42,1061927,1513971271971
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1062456,1513971362580
29.44,1063953,1513971362580
29.44,1063953,1513971362580
29.44,1063953,1513971362580
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1064476,1513971520853
29.46,1065975,1513971520853
29.46,1065975,1513971520853
29.46,1069493,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1069870,1513971685893
29.46,1071001,1513971685893
29.46,1071001,1513971685893
29.46,1071001,1513971685893
29.46,1071001,1513971685893
29.46,1071001,1513971685893
29.46,1071001,1513971685893
29.46,1071001,1513971685893
29.46,1071001,1513971685893
29.46,1071001,1513971685893
29.46,1071001,1513971685893
29.46,1071756,1513971685893
29.46,1071756,1513971685893
29.46,1072512,1513971685893
29.46,1072512,1513971685893
29.46,1072512,1513971685893
29.46,1072891,1513971685893
29.46,1072891,1513971685893
29.46,1072891,1513971685893
29.46,1072891,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1073649,1513971685893
29.46,1074408,1513971685893
29.46,1074408,1513971685893
29.46,1074408,1513971685893
29.46,1074788,1513971685893
29.46,1074788,1513971685893
29.46,1074788,1513971685893
29.46,1074788,1513971685893
29.46,1074788,1513971685893
29.46,1074788,1513971685893
29.46,1074788,1513971685893
29.46,1075168,1513971685893
29.46,1075168,1513971685893
29.46,1075168,1513971685893
29.46,1075168,1513971685893
29.46,1075168,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1076691,1513971685893
29.46,1077455,1513971685893
29.46,1077455,1513971685893
29.46,1077455,1513971685893
29.46,1077455,1513971685893
29.46,1077455,1513971685893
29.46,1077455,1513971685893
29.46,1077455,1513971685893
29.46,1077455,1513971685893
29.46,1077455,1513971685893
29.46,1077455,1513971685893
29.45,1078808,1513972422738
29.45,1078808,1513972422738
29.45,1078808,1513972422738
29.45,1078808,1513972422738
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.44,1079290,1513972443236
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.45,1082425,1513972534337
29.43,1083275,1513972667249
29.43,1083655,1513972667249
29.43,1083655,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1084796,1513972667249
29.43,1085559,1513972667249
29.43,1085559,1513972667249
29.43,1085559,1513972667249
29.43,1085559,1513972667249
29.43,1085559,1513972667249
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1096577,1513972807761
29.415,1104291,1513972807761
29.415,1104291,1513972807761
29.415,1104291,1513972807761
29.415,1105069,1513972807761
29.415,1105069,1513972807761
29.415,1105069,1513972807761
29.415,1105069,1513972807761
29.415,1105069,1513972807761
29.415,1105069,1513972807761
29.415,1105069,1513972807761
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.395,1105088,1513973003878
29.4,1107043,1513973085537
29.4,1107043,1513973085537
29.4,1107043,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1109765,1513973085537
29.4,1110155,1513973085537
29.4,1110155,1513973085537
29.4,1110155,1513973085537
29.4,1110155,1513973085537
29.4,1110155,1513973085537
29.4,1110155,1513973085537
29.4,1110155,1513973085537
29.4,1110155,1513973085537
29.4,1110155,1513973085537
29.4,1110155,1513973085537
29.4,1110155,1513973085537
29.4,1110155,1513973085537
29.4,1111717,1513973085537
29.4,1111717,1513973085537
29.4,1111717,1513973085537
29.4,1111717,1513973085537
29.4,1111717,1513973085537
29.4,1111717,1513973085537
29.4,1113676,1513973085537
29.4,1113676,1513973085537
29.4,1113676,1513973085537
29.4,1113676,1513973085537
29.4,1113676,1513973085537
29.4,1113676,1513973085537
29.4,1113676,1513973085537
29.4,1113676,1513973085537
29.4,1114462,1513973085537
29.4,1114462,1513973085537
29.4,1114462,1513973085537
29.4,1114462,1513973085537
29.4,1114462,1513973085537
29.4,1114462,1513973085537
29.4,1116037,1513973085537
29.4,1116037,1513973085537
29.4,1116037,1513973085537
29.4,1116037,1513973085537
29.4,1116037,1513973085537
29.4,1116037,1513973085537
29.41,1117989,1513973451544
29.41,1117989,1513973451544
29.41,1117989,1513973451544
29.41,1117989,1513973451544
29.41,1117989,1513973451544
29.41,1117989,1513973451544
29.41,1117989,1513973451544
29.41,1117989,1513973451544
29.41,1117989,1513973451544
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.395,1119799,1513973510023
29.39,1124826,1513973678624
29.39,1124826,1513973678624
29.39,1124826,1513973678624
29.39,1124826,1513973678624
29.4,1126296,1513973709804
29.4,1126296,1513973709804
29.4,1126296,1513973709804
29.385,1127025,1513973730779
29.385,1127025,1513973730779
29.385,1127025,1513973730779
29.385,1127414,1513973730779
29.385,1127414,1513973730779
29.385,1127414,1513973730779
29.385,1127414,1513973730779
29.385,1127414,1513973730779
29.385,1127414,1513973730779
29.385,1127414,1513973730779
29.385,1127414,1513973730779
29.385,1127414,1513973730779
29.385,1127414,1513973730779
29.385,1127414,1513973730779
29.385,1127414,1513973730779
29.385,1134849,1513973730779
29.4,1135561,1513973835535
29.4,1135561,1513973835535
29.4,1135561,1513973835535
29.4,1135561,1513973835535
29.4,1135561,1513973835535
29.4,1135561,1513973835535
29.4,1135561,1513973835535
29.4,1137136,1513973835535
29.4,1137136,1513973835535
29.4,1137136,1513973835535
29.4,1137136,1513973835535
29.4,1137136,1513973835535
29.4,1137136,1513973835535
29.4,1137136,1513973835535
29.4,1137136,1513973835535
29.4,1137136,1513973835535
29.4,1137136,1513973835535
29.4,1137136,1513973835535
29.4,1137136,1513973835535
29.4,1138320,1513973835535
29.4,1138320,1513973835535
29.4,1138320,1513973835535
29.4,1138320,1513973835535
29.4,1138320,1513973835535
29.4,1138320,1513973835535
29.4,1138320,1513973835535
29.4,1138320,1513973835535
29.4,1138320,1513973835535
29.41,1165250,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1166489,1513974019634
29.41,1167317,1513974019634
29.41,1167317,1513974019634
29.41,1167317,1513974019634
29.41,1167317,1513974019634
29.41,1167732,1513974019634
29.41,1167732,1513974019634
29.41,1167732,1513974019634
29.41,1167732,1513974019634
29.41,1167732,1513974019634
29.41,1167732,1513974019634
29.41,1167732,1513974019634
29.41,1168977,1513974019634
29.41,1168977,1513974019634
29.41,1168977,1513974019634
29.41,1168977,1513974019634
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1172816,1513974241828
29.395,1177903,1513974351876
29.395,1177903,1513974351876
29.395,1177903,1513974351876
29.395,1177903,1513974351876
29.395,1177903,1513974351876
29.395,1177903,1513974351876
29.395,1177903,1513974351876
29.395,1177903,1513974351876
29.395,1178705,1513974351876
29.395,1179107,1513974351876
29.395,1179107,1513974351876
29.395,1179107,1513974351876
29.395,1180081,1513974426673
29.395,1180081,1513974426673
29.395,1180081,1513974426673
29.395,1180081,1513974426673
29.395,1180081,1513974426673
29.395,1180081,1513974426673
29.395,1180081,1513974426673
29.395,1180081,1513974426673
29.395,1180081,1513974426673
29.395,1180081,1513974426673
29.395,1180081,1513974426673
29.395,1183684,1513974426673
29.395,1183684,1513974426673
29.395,1183684,1513974426673
29.395,1183684,1513974426673
29.395,1184572,1513974530701
29.395,1184572,1513974530701
29.395,1184572,1513974530701
29.395,1184572,1513974530701
29.395,1184572,1513974530701
29.395,1184572,1513974530701
29.395,1184572,1513974530701
29.395,1184572,1513974530701
29.39,1188316,1513974591412
29.39,1188316,1513974591412
29.385,1189292,1513974599957
29.385,1189292,1513974599957
29.385,1191314,1513974616974
29.38,1193204,1513974623179
29.38,1193204,1513974623179
29.38,1193204,1513974623179
29.38,1193204,1513974623179
29.375,1197314,1513974646420
29.39,1199592,1513974664028
29.39,1199592,1513974664028
29.39,1199592,1513974664028
29.39,1199592,1513974664028
29.37,1202711,1513974680750
29.365,1205609,1513974692357
29.365,1205609,1513974692357
29.365,1205609,1513974692357
29.365,1205609,1513974692357
29.36,1208741,1513974707760
29.37,1219274,1513974720045
29.37,1219274,1513974720045
29.37,1219274,1513974720045
29.37,1219274,1513974720045
29.37,1220782,1513974720045
29.37,1223506,1513974720045
29.37,1229604,1513974720045
29.37,1229604,1513974720045
29.37,1229604,1513974720045
29.37,1233292,1513974720045
29.37,1236426,1513974784917
29.365,1239302,1513974790458
29.365,1239594,1513974790458
29.36,1240490,1513974798401
29.36,1241754,1513974806426
29.355,1253631,1513974821624
29.355,1253631,1513974821624
29.355,1253631,1513974821624
29.355,1253631,1513974821624
29.355,1254373,1513974821624
29.355,1254621,1513974821624
29.355,1254621,1513974821624
29.355,1254621,1513974821624
29.355,1254621,1513974821624
29.355,1254621,1513974821624
29.355,1254621,1513974821624
29.355,1254621,1513974821624
29.355,1254621,1513974821624
29.355,1254621,1513974821624
29.385,1257728,1513974904855
29.385,1257728,1513974904855
29.385,1257728,1513974904855
29.385,1257728,1513974904855
29.385,1262402,1513974904855
29.385,1262402,1513974904855
29.37,1264358,1513974951902
29.37,1264830,1513974962054
29.37,1264830,1513974962054
29.365,1265451,1513974968259
29.365,1271249,1513974975223
29.37,1271219,1513974987970
29.37,1271219,1513974987970
29.37,1271219,1513974987970
29.37,1272555,1513975003032
29.37,1272555,1513975003032
29.375,1275798,1513975021596
29.375,1275798,1513975021596
29.375,1275798,1513975021596
29.375,1275798,1513975021596
29.375,1275798,1513975021596
29.365,1276746,1513975050942
29.365,1276746,1513975050942
29.365,1276746,1513975050942
29.365,1276746,1513975050942
29.365,1276746,1513975050942
29.365,1276746,1513975050942
29.365,1276746,1513975050942
29.365,1276746,1513975050942
29.365,1276746,1513975050942
29.37,1278931,1513975100802
29.375,1283483,1513975124945
29.375,1283483,1513975124945
29.375,1283483,1513975124945
29.375,1283483,1513975124945
29.375,1283483,1513975124945
29.375,1283483,1513975124945
29.375,1283483,1513975124945
29.375,1283483,1513975124945
29.375,1283483,1513975124945
29.375,1287496,1513975124945
29.36,1292479,1513975189545
29.36,1292479,1513975189545
29.36,1292479,1513975189545
29.36,1292479,1513975189545
29.36,1292479,1513975189545
29.36,1292479,1513975189545
29.36,1292479,1513975189545
29.36,1292479,1513975189545
29.36,1292479,1513975189545
29.36,1292639,1513975239224
29.36,1292639,1513975239224
29.36,1293233,1513975261243
29.36,1293450,1513975261243
29.36,1293450,1513975261243
29.36,1293450,1513975261243
29.36,1293608,1513975288303
29.36,1293608,1513975288303
29.36,1293608,1513975288303
29.36,1293608,1513975288303
29.36,1293608,1513975288303
29.36,1296094,1513975321419
29.35,1296901,1513975325416
29.35,1296901,1513975325416
29.35,1296901,1513975325416
29.35,1296901,1513975325416
29.35,1296901,1513975325416
29.35,1304330,1513975325416
29.35,1304330,1513975325416
29.35,1304330,1513975325416
29.35,1304330,1513975325416
29.35,1304330,1513975325416
29.35,1304330,1513975325416
