104.17,2931070,1513886892519
104.17,2931070,1513886892519
104.17,2931070,1513886892519
104.17,2931070,1513886892519
104.165,2934945,1513886926075
104.165,2934945,1513886926075
104.165,2934945,1513886926075
104.165,2934945,1513886926075
104.165,2935580,1513886955163
104.165,2935580,1513886955163
104.165,2938388,1513886965102
104.155,2938388,1513886975115
104.155,2940650,1513886975115
104.155,2940650,1513886975115
104.15,2943002,1513886985127
104.15,2943908,1513886985127
104.15,2943908,1513886985127
104.15,2943908,1513886985127
104.15,2943908,1513886985127
104.15,2943908,1513886985127
104.16,2956287,1513887089693
104.16,2956287,1513887089693
104.18,2961152,1513887096416
104.18,2961152,1513887096416
104.18,2963834,1513887096416
104.18,2966521,1513887096416
104.18,2966521,1513887096416
104.18,2967417,1513887096416
104.24,2967417,1513887123230
104.24,2967417,1513887123230
104.24,2967583,1513887137196
104.24,2967583,1513887137196
104.24,2967583,1513887137196
104.24,2967583,1513887137196
104.24,2967583,1513887137196
104.24,2968031,1513887137196
104.24,2968480,1513887137196
104.24,2968480,1513887137196
104.24,2970275,1513887137196
104.24,2970275,1513887137196
104.24,2970275,1513887137196
104.24,2972522,1513887137196
104.24,2972972,1513887137196
104.24,2972972,1513887137196
104.24,2972972,1513887137196
104.24,2974773,1513887137196
104.24,2974773,1513887137196
104.24,2974773,1513887137196
104.24,2974773,1513887137196
104.24,2974773,1513887137196
104.24,2976738,1513887263650
104.24,2976738,1513887263650
104.24,2976738,1513887263650
104.24,2976738,1513887263650
104.24,2976738,1513887263650
104.245,2979767,1513887313776
104.245,2979767,1513887313776
104.245,2979767,1513887313776
104.245,2979767,1513887313776
104.245,2979927,1513887327086
104.25,2982211,1513887349200
104.25,2982663,1513887349200
104.25,2982663,1513887349200
104.25,2982663,1513887349200
104.25,2982663,1513887349200
104.25,2992169,1513887349200
104.25,2992623,1513887349200
104.25,2992623,1513887349200
104.25,2992623,1513887349200
104.25,2992623,1513887349200
104.25,2993986,1513887349200
104.25,2993986,1513887349200
104.195,2995050,1513887423003
104.195,2995050,1513887423003
104.195,2995050,1513887423003
104.195,2996114,1513887431497
104.195,2997934,1513887431497
104.195,2997934,1513887431497
104.195,2997934,1513887431497
104.195,2997934,1513887431497
104.195,2998390,1513887431497
104.195,2998390,1513887431497
104.195,2998390,1513887431497
104.195,2998390,1513887431497
104.195,2998390,1513887431497
104.15,3002646,1513887492745
104.11,3005306,1513887500961
104.11,3005306,1513887500961
104.11,3005763,1513887500961
104.11,3006220,1513887500961
104.14,3010279,1513887523581
104.14,3010730,1513887523581
104.14,3010730,1513887523581
104.14,3010730,1513887523581
104.14,3010730,1513887523581
104.14,3018651,1513887544665
104.14,3018651,1513887544665
104.14,3019095,1513887544665
104.14,3019095,1513887544665
104.14,3019095,1513887544665
104.18,3025421,1513887587747
104.18,3025421,1513887587747
104.18,3026751,1513887587747
104.18,3026751,1513887587747
104.18,3026751,1513887587747
104.18,3027638,1513887587747
104.18,3027638,1513887587747
104.18,3027638,1513887587747
104.18,3027638,1513887587747
104.18,3027638,1513887587747
104.18,3028525,1513887587747
104.18,3028525,1513887587747
104.18,3028525,1513887587747
104.18,3028525,1513887587747
104.18,3028525,1513887587747
104.18,3028525,1513887587747
104.18,3028525,1513887587747
104.19,3030435,1513887692871
104.19,3030435,1513887692871
104.19,3030435,1513887692871
104.19,3032214,1513887692871
104.19,3032214,1513887692871
104.19,3033103,1513887692871
104.19,3033103,1513887692871
104.205,3034126,1513887726874
104.195,3034257,1513887740607
104.195,3034257,1513887740607
104.195,3034257,1513887740607
104.195,3034257,1513887740607
104.195,3034702,1513887740607
104.195,3034702,1513887740607
104.195,3034702,1513887740607
104.195,3034702,1513887740607
104.195,3034702,1513887740607
104.195,3034702,1513887740607
104.175,3038778,1513887794002
104.175,3039222,1513887794002
104.175,3043673,1513887794002
104.175,3043673,1513887794002
104.18,3045085,1513887816094
104.18,3048937,1513887821043
104.18,3048937,1513887821043
104.18,3048937,1513887821043
104.18,3048937,1513887821043
104.18,3048937,1513887821043
104.18,3048937,1513887821043
104.18,3048937,1513887821043
104.18,3048937,1513887821043
104.18,3048937,1513887821043
104.18,3050495,1513887875461
104.2,3053590,1513887887548
104.2,3053153,1513887887548
104.225,3054703,1513887896707
104.225,3054703,1513887896707
104.25,3058117,1513887903546
104.26,3063601,1513887924314
104.26,3065355,1513887924314
104.26,3067111,1513887924314
104.26,3067387,1513887924314
104.2,3086552,1513887987110
104.19,3087514,1513888008924
104.19,3087514,1513888008924
104.19,3087944,1513888008924
104.19,3089234,1513888008924
104.19,3089234,1513888008924
104.19,3089234,1513888008924
104.19,3090095,1513888008924
104.19,3090095,1513888008924
104.19,3090095,1513888008924
104.19,3090095,1513888008924
104.19,3090095,1513888008924
104.19,3090525,1513888008924
104.19,3090525,1513888008924
104.19,3090525,1513888008924
104.19,3090525,1513888008924
104.19,3090525,1513888008924
104.19,3091818,1513888008924
104.19,3091818,1513888008924
104.19,3091818,1513888008924
104.19,3091818,1513888008924
104.19,3093974,1513888008924
104.18,3099888,1513888138495
104.18,3099888,1513888138495
104.18,3101620,1513888138495
104.18,3102053,1513888138495
104.2,3103979,1513888147884
104.2,3103979,1513888147884
104.2,3104413,1513888147884
104.2,3104413,1513888147884
104.2,3104413,1513888147884
104.2,3104413,1513888147884
104.2,3104846,1513888147884
104.2,3104846,1513888147884
104.21,3105376,1513888195741
104.21,3106677,1513888195741
104.21,3108414,1513888195741
104.21,3108848,1513888195741
104.26,3110246,1513888226114
104.26,3110246,1513888226114
104.26,3110246,1513888226114
104.26,3110681,1513888226114
104.26,3111551,1513888226114
104.26,3111551,1513888226114
104.26,3112421,1513888226114
104.26,3112421,1513888226114
104.26,3112857,1513888226114
104.26,3112857,1513888226114
104.235,3114783,1513888288532
104.235,3116091,1513888288532
104.235,3117836,1513888288532
104.235,3117836,1513888288532
104.235,3120457,1513888288532
104.235,3122644,1513888288532
104.235,3122644,1513888288532
104.23,3124485,1513888324148
104.23,3124485,1513888324148
104.23,3124485,1513888324148
104.23,3124485,1513888324148
104.23,3124485,1513888324148
104.23,3124485,1513888324148
104.23,3124485,1513888324148
104.23,3124485,1513888324148
104.23,3125974,1513888324148
104.24,3125974,1513888376591
104.24,3126412,1513888376591
104.24,3128167,1513888376591
104.24,3129044,1513888376591
104.24,3129484,1513888376591
104.24,3131241,1513888376591
104.24,3131241,1513888376591
104.24,3131241,1513888376591
104.24,3131241,1513888376591
104.24,3139175,1513888376591
104.22,3139849,1513888443300
104.22,3142489,1513888443300
104.22,3142929,1513888443300
104.22,3142929,1513888443300
104.22,3143370,1513888443300
104.22,3143370,1513888443300
104.22,3143370,1513888443300
104.18,3145829,1513888488558
104.18,3145829,1513888488558
104.18,3147150,1513888488558
104.18,3147150,1513888488558
104.18,3147150,1513888488558
104.18,3147591,1513888488558
104.18,3153332,1513888488558
104.18,3153332,1513888488558
104.18,3153332,1513888488558
104.18,3153332,1513888488558
104.175,3157247,1513888553187
104.175,3157247,1513888553187
104.175,3157247,1513888553187
104.175,3157247,1513888553187
104.195,3161383,1513888571394
104.195,3163816,1513888577607
104.195,3163816,1513888577607
104.195,3163816,1513888577607
104.2,3164774,1513888600092
104.2,3164774,1513888600092
104.195,3168438,1513888608902
104.195,3168438,1513888608902
104.195,3168438,1513888608902
104.195,3168438,1513888608902
104.195,3168881,1513888608902
104.22,3179658,1513888639673
104.22,3179658,1513888639673
104.22,3179658,1513888639673
104.22,3180535,1513888639673
104.22,3180535,1513888639673
104.22,3181850,1513888639673
104.22,3181850,1513888639673
104.22,3182288,1513888639673
104.22,3182288,1513888639673
104.22,3182288,1513888639673
104.22,3182288,1513888639673
104.22,3183166,1513888639673
104.22,3183166,1513888639673
104.22,3183166,1513888639673
104.215,3183666,1513888714726
104.215,3184105,1513888714726
104.215,3184983,1513888714726
104.2,3185484,1513888733626
104.2,3185484,1513888733626
104.2,3185484,1513888733626
104.205,3191410,1513888749874
104.205,3192276,1513888749874
104.205,3193577,1513888749874
104.205,3193577,1513888749874
104.205,3193577,1513888749874
104.205,3194444,1513888749874
104.205,3194444,1513888749874
104.205,3194444,1513888749874
104.205,3194444,1513888749874
104.205,3194444,1513888749874
104.205,3196615,1513888749874
104.205,3196615,1513888749874
104.205,3196615,1513888749874
104.205,3196615,1513888749874
104.205,3196615,1513888749874
104.205,3200095,1513888749874
104.205,3200095,1513888749874
104.205,3200531,1513888749874
104.205,3200531,1513888749874
104.205,3200531,1513888749874
104.205,3202274,1513888749874
104.205,3202274,1513888749874
104.205,3202274,1513888749874
104.205,3202274,1513888749874
104.205,3202710,1513888749874
104.205,3207953,1513888749874
104.205,3207953,1513888749874
104.205,3207953,1513888749874
104.205,3207953,1513888749874
104.205,3207953,1513888749874
104.15,3221180,1513888916402
104.15,3222945,1513888916402
104.15,3213700,1513888916402
104.15,3213700,1513888916402
104.15,3222945,1513888916402
104.15,3224270,1513888916402
104.15,3224270,1513888916402
104.13,3226083,1513888963256
104.135,3227982,1513888963553
104.135,3227982,1513888963553
104.12,3235355,1513888986118
104.12,3235355,1513888986118
104.12,3235797,1513888986118
104.12,3237570,1513888986118
104.12,3237570,1513888986118
104.12,3237570,1513888986118
104.12,3237570,1513888986118
104.12,3238457,1513888986118
104.12,3239345,1513888986118
104.1,3240715,1513889028143
104.1,3248283,1513889028143
104.1,3249622,1513889028143
104.1,3249622,1513889028143
104.1,3249622,1513889028143
104.1,3250962,1513889028143
104.1,3251856,1513889028143
104.1,3252304,1513889028143
104.1,3252304,1513889028143
104.08,3254950,1513889092797
104.08,3261397,1513889096657
104.12,3268220,1513889110196
104.12,3268220,1513889110196
104.12,3268220,1513889110196
104.12,3269101,1513889110196
104.125,3271380,1513889122544
104.125,3276234,1513889122544
104.125,3278445,1513889122544
104.09,3279881,1513889147179
104.09,3279881,1513889147179
104.09,3280323,1513889147179
104.09,3288300,1513889147179
104.09,3288300,1513889147179
104.12,3290985,1513889171101
104.12,3290985,1513889171101
104.12,3290985,1513889171101
104.12,3292765,1513889171101
104.12,3293211,1513889171101
104.13,3300571,1513889197287
104.14,3300584,1513889201074
104.135,3301048,1513889203806
104.135,3302801,1513889203806
104.135,3302801,1513889203806
104.135,3302801,1513889203806
104.135,3302801,1513889203806
104.135,3304117,1513889203806
104.135,3305434,1513889203806
104.135,3305434,1513889203806
104.15,3305445,1513889257547
104.15,3305884,1513889257547
104.15,3305884,1513889257547
104.15,3307212,1513889275934
104.15,3307212,1513889275934
104.15,3308530,1513889275934
104.15,3308530,1513889275934
104.145,3314961,1513889297950
104.135,3318468,1513889311854
104.135,3320210,1513889311854
104.14,3321958,1513889319000
104.14,3323267,1513889319000
104.14,3324597,1513889329131
104.175,3329842,1513889339904
104.175,3331150,1513889339904
104.175,3332023,1513889339904
104.15,3338139,1513889353412
104.175,3330714,1513889339904
104.13,3339504,1513889369686
104.13,3339504,1513889369686
104.13,3339942,1513889369686
104.13,3339942,1513889369686
104.15,3340816,1513889383546
104.145,3347148,1513889396580
104.145,3353639,1513889397201
104.145,3353639,1513889397201
104.145,3354073,1513889397201
104.05,3360962,1513889411107
104.06,3363203,1513889425399
104.06,3363638,1513889425399
104.06,3363638,1513889425399
104.07,3365797,1513889433570
104.07,3367102,1513889433570
104.06,3368828,1513889447722
104.045,3369685,1513889460697
104.06,3374900,1513889463509
104.06,3375336,1513889463509
104.06,3376210,1513889463509
104.06,3376210,1513889463509
104.07,3377940,1513889491129
104.07,3377940,1513889491129
104.07,3377940,1513889491129
104.07,3377940,1513889491129
104.05,3381422,1513889513981
104.05,3381422,1513889513981
104.05,3382297,1513889513981
104.05,3382735,1513889513981
104.05,3384050,1513889513981
104.05,3384489,1513889513981
104.05,3384489,1513889513981
104.05,3384489,1513889513981
104.05,3398947,1513889551293
104.05,3400273,1513889551293
104.05,3401158,1513889551293
104.05,3402928,1513889551293
104.05,3402901,1513889582769
104.05,3402901,1513889582769
104.05,3404241,1513889592753
104.05,3405044,1513889602082
104.03,3412967,1513889610696
104.03,3412967,1513889610696
104.03,3413856,1513889610696
104.03,3414745,1513889610696
104.02,3427098,1513889636155
104.02,3432924,1513889636155
104.02,3433822,1513889636155
104.02,3433822,1513889636155
104.02,3434271,1513889636155
104.05,3441839,1513889660295
104.05,3441839,1513889660295
104.05,3441839,1513889660295
104.05,3441839,1513889660295
104.09,3453059,1513889680579
104.05,3455685,1513889693801
104.06,3456545,1513889700597
104.03,3462158,1513889706597
104.03,3465803,1513889706597
104.03,3466259,1513889706597
104.08,3470261,1513889724245
104.085,3473216,1513889729867
104.085,3474578,1513889729867
104.085,3474578,1513889729867
104.085,3476397,1513889729867
104.085,3479128,1513889729867
104.085,3479128,1513889729867
104.13,3489911,1513889757415
104.13,3490369,1513889757415
104.13,3490369,1513889757415
104.13,3491285,1513889757415
104.13,3495873,1513889757415
104.13,3496792,1513889757415
104.13,3505086,1513889757415
104.13,3505086,1513889757415
104.08,3509641,1513889804718
104.08,3510104,1513889804718
104.09,3510427,1513889819239
104.09,3512279,1513889819239
104.09,3512279,1513889819239
104.14,3531686,1513889834693
104.14,3533559,1513889834693
104.14,3533559,1513889834693
104.14,3533559,1513889834693
104.13,3538638,1513889854031
104.13,3549687,1513889871188
104.13,3550073,1513889874278
104.13,3552908,1513889874278
104.13,3552908,1513889874278
104.13,3557168,1513889874278
104.11,3563155,1513889890009
104.11,3571442,1513889907006
104.11,3573350,1513889907006
104.11,3563155,1513889890009
104.1,3577553,1513889921420
104.09,3583759,1513889925929
104.08,3586534,1513889934762
104.08,3591817,1513889934762
104.09,3597386,1513889942256
104.09,3597869,1513889942256
104.1,3607915,1513889952085
104.1,3613563,1513889962796
104.06,3626999,1513889969249
104.06,3632879,1513889970049
104.1,3649033,1513889975808
104.12,3669986,1513889991011
104.12,3679511,1513889993606
104.13,3682515,1513889995448
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.13,4141472,1513889997701
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
104.07,4141472,1513890000394
