42.06,2833274,1513968638522
42.06,2833274,1513968638522
42.06,2833274,1513968638522
42.06,2833274,1513968638522
42.06,2837493,1513968687889
42.06,2837493,1513968687889
42.06,2837493,1513968687889
42.06,2837493,1513968687889
42.06,2837493,1513968687889
42.06,2837493,1513968687889
42.06,2844189,1513968687889
42.06,2844189,1513968687889
42.06,2844189,1513968687889
42.06,2852604,1513968687889
42.06,2852604,1513968687889
42.06,2852604,1513968687889
42.06,2852604,1513968687889
42.06,2852604,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2855983,1513968687889
42.06,2858521,1513968861856
42.06,2858521,1513968861856
42.06,2858521,1513968861856
42.06,2858521,1513968861856
42.06,2858521,1513968861856
42.06,2858521,1513968861856
42.06,2858521,1513968861856
42.06,2858521,1513968861856
42.06,2858521,1513968861856
42.06,2860213,1513968861856
42.06,2863604,1513968861856
42.06,2863604,1513968861856
42.06,2863604,1513968861856
42.06,2865302,1513968861856
42.06,2865302,1513968861856
42.08,2864438,1513968953412
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2870355,1513968978241
42.08,2873756,1513968978241
42.08,2873756,1513968978241
42.08,2873756,1513968978241
42.08,2873756,1513968978241
42.08,2873756,1513968978241
42.08,2875459,1513968978241
42.08,2875459,1513968978241
42.08,2875459,1513968978241
42.08,2875459,1513968978241
42.08,2875459,1513968978241
42.08,2880582,1513968978241
42.08,2880582,1513968978241
42.08,2880582,1513968978241
42.08,2880582,1513968978241
42.08,2880582,1513968978241
42.08,2880582,1513968978241
42.08,2880582,1513968978241
42.08,2880582,1513968978241
42.08,2880582,1513968978241
42.08,2884007,1513968978241
42.08,2884007,1513968978241
42.08,2884007,1513968978241
42.08,2884007,1513968978241
42.08,2884007,1513968978241
42.08,2885723,1513968978241
42.08,2885723,1513968978241
42.08,2885723,1513968978241
42.08,2885723,1513968978241
42.08,2885723,1513968978241
42.08,2885723,1513968978241
42.08,2885723,1513968978241
42.08,2885723,1513968978241
42.07,2885842,1513969287507
42.07,2886520,1513969294878
42.07,2889952,1513969294878
42.07,2889952,1513969294878
42.07,2889952,1513969294878
42.07,2889952,1513969294878
42.08,2892458,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2894177,1513969328595
42.08,2895898,1513969328595
42.08,2895898,1513969328595
42.08,2899345,1513969328595
42.08,2901072,1513969328595
42.08,2901072,1513969328595
42.08,2901072,1513969328595
42.08,2901072,1513969328595
42.07,2911250,1513969476452
42.075,2910273,1513969486157
42.075,2910273,1513969486157
42.075,2910273,1513969486157
42.075,2910273,1513969486157
42.075,2912002,1513969486157
42.075,2915467,1513969486157
42.075,2915467,1513969486157
42.075,2915467,1513969486157
42.075,2915467,1513969486157
42.075,2917202,1513969486157
42.075,2917202,1513969486157
42.075,2917202,1513969486157
42.075,2917202,1513969486157
42.075,2917202,1513969486157
42.075,2917202,1513969486157
42.09,2924896,1513969592769
42.09,2924896,1513969592769
42.09,2928384,1513969592769
42.09,2928384,1513969592769
42.08,2929107,1513969672459
42.08,2929107,1513969672459
42.08,2929107,1513969672459
42.08,2932598,1513969672459
42.08,2932598,1513969672459
42.08,2932598,1513969672459
42.08,2932598,1513969672459
42.08,2932598,1513969672459
42.08,2934347,1513969672459
42.08,2934347,1513969672459
42.08,2934347,1513969672459
42.08,2934347,1513969672459
42.08,2934347,1513969672459
42.08,2934347,1513969672459
42.08,2934347,1513969672459
42.08,2934347,1513969672459
42.08,2934347,1513969672459
42.08,2934347,1513969672459
42.08,2936098,1513969672459
42.08,2936098,1513969672459
42.08,2936098,1513969672459
42.08,2936098,1513969672459
42.08,2936098,1513969672459
42.08,2941363,1513969672459
42.08,2941363,1513969672459
42.08,2943122,1513969672459
42.08,2943122,1513969672459
42.08,2943122,1513969672459
42.08,2943122,1513969672459
42.08,2943122,1513969672459
42.08,2944883,1513969672459
42.08,2944883,1513969672459
42.08,2944883,1513969672459
42.08,2944883,1513969672459
42.08,2944883,1513969672459
42.08,2944883,1513969672459
42.08,2951950,1513969672459
42.08,2951950,1513969672459
42.1,2954404,1513969933876
42.1,2956175,1513969933876
42.1,2956175,1513969933876
42.1,2956175,1513969933876
42.1,2956175,1513969933876
42.1,2956175,1513969933876
42.1,2956175,1513969933876
42.1,2956175,1513969933876
42.1,2959724,1513969933876
42.1,2959724,1513969933876
42.1,2959724,1513969933876
42.1,2959724,1513969933876
42.115,2962170,1513970020232
42.115,2965726,1513970020232
42.115,2965726,1513970020232
42.115,2965726,1513970020232
42.115,2965726,1513970020232
42.115,2965726,1513970020232
42.11,2969946,1513970059073
42.11,2969946,1513970059073
42.11,2969946,1513970059073
42.11,2969946,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2971729,1513970059073
42.11,2973514,1513970059073
42.11,2973514,1513970059073
42.11,2975300,1513970059073
42.11,2975300,1513970059073
42.11,2975300,1513970059073
42.11,2975300,1513970059073
42.11,2975300,1513970059073
42.11,2975300,1513970059073
42.11,2975300,1513970059073
42.11,2975300,1513970059073
42.11,2975300,1513970059073
42.11,2975300,1513970059073
42.11,2975300,1513970059073
42.11,2977090,1513970059073
42.11,2977090,1513970059073
42.11,2978881,1513970059073
42.11,2978881,1513970059073
42.115,2981944,1513970281785
42.115,2981944,1513970281785
42.115,2981944,1513970281785
42.115,2981944,1513970281785
42.115,2981944,1513970281785
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.12,2982466,1513970316043
42.11,2997419,1513970471266
42.11,2997419,1513970471266
42.11,2997419,1513970471266
42.11,2997419,1513970471266
42.11,2997419,1513970471266
42.11,2997419,1513970471266
42.11,2997419,1513970471266
42.11,2997419,1513970471266
42.11,2999219,1513970471266
42.11,2999219,1513970471266
42.11,2999219,1513970471266
42.11,2999219,1513970471266
42.11,2999219,1513970471266
42.11,2999219,1513970471266
42.11,2999219,1513970471266
42.11,2999219,1513970471266
42.11,2999219,1513970471266
42.11,3001022,1513970471266
42.11,3001022,1513970471266
42.11,3001022,1513970471266
42.11,3004633,1513970471266
42.11,3004633,1513970471266
42.11,3004633,1513970471266
42.11,3004633,1513970471266
42.11,3004633,1513970471266
42.11,3006442,1513970471266
42.12,3010650,1513970646976
42.12,3010650,1513970646976
42.12,3010650,1513970646976
42.12,3010650,1513970646976
42.12,3013617,1513970665287
42.12,3013617,1513970665287
42.12,3013617,1513970665287
42.12,3013617,1513970665287
42.12,3013617,1513970665287
42.13,3019480,1513970703251
42.13,3019480,1513970703251
42.13,3019480,1513970703251
42.13,3019480,1513970703251
42.13,3019480,1513970703251
42.13,3019480,1513970703251
42.13,3028232,1513970703251
42.13,3028232,1513970703251
42.13,3031747,1513970703251
42.13,3031747,1513970703251
42.13,3033508,1513970703251
42.13,3033508,1513970703251
42.13,3033508,1513970703251
42.13,3033508,1513970703251
42.13,3033508,1513970703251
42.13,3033508,1513970703251
42.1,3037551,1513970820044
42.1,3037551,1513970820044
42.1,3039315,1513970820044
42.1,3039315,1513970820044
42.1,3039315,1513970820044
42.1,3039315,1513970820044
42.1,3041081,1513970820044
42.1,3041081,1513970820044
42.1,3041081,1513970820044
42.1,3041081,1513970820044
42.1,3042849,1513970820044
42.1,3042849,1513970820044
42.1,3042849,1513970820044
42.1,3042849,1513970820044
42.1,3042849,1513970820044
42.1,3042849,1513970820044
42.1,3042849,1513970820044
42.1,3044677,1513970930900
42.1,3044677,1513970930900
42.1,3044677,1513970930900
42.1,3044677,1513970930900
42.1,3044677,1513970930900
42.1,3044677,1513970930900
42.1,3044677,1513970930900
42.1,3046449,1513970930900
42.1,3046449,1513970930900
42.1,3046449,1513970930900
42.1,3046449,1513970930900
42.1,3046891,1513971002577
42.1,3046891,1513971002577
42.1,3046891,1513971002577
42.1,3046891,1513971002577
42.1,3046891,1513971002577
42.1,3050436,1513971002577
42.11,3050494,1513971049417
42.11,3054477,1513971056671
42.11,3054477,1513971056671
42.115,3054962,1513971067876
42.115,3054962,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3056736,1513971067876
42.115,3058512,1513971067876
42.115,3058512,1513971067876
42.115,3058512,1513971067876
42.115,3058512,1513971067876
42.115,3058512,1513971067876
42.115,3058512,1513971067876
42.115,3058512,1513971067876
42.115,3058512,1513971067876
42.115,3058512,1513971067876
42.115,3058512,1513971067876
42.115,3058512,1513971067876
42.115,3058512,1513971067876
42.12,3060349,1513971252633
42.12,3060349,1513971252633
42.12,3060349,1513971252633
42.12,3060349,1513971252633
42.12,3060349,1513971252633
42.12,3060349,1513971252633
42.12,3060349,1513971252633
42.12,3075944,1513971294698
42.12,3075944,1513971294698
42.12,3075944,1513971294698
42.12,3075944,1513971294698
42.12,3075944,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3093922,1513971294698
42.12,3101172,1513971294698
42.12,3101172,1513971294698
42.12,3101172,1513971294698
42.12,3101172,1513971294698
42.12,3101172,1513971294698
42.12,3103048,1513971479426
42.12,3103048,1513971479426
42.12,3103048,1513971479426
42.12,3103048,1513971479426
42.12,3103048,1513971479426
42.12,3103048,1513971479426
42.12,3103048,1513971479426
42.12,3103048,1513971479426
42.12,3103048,1513971479426
42.12,3103048,1513971479426
42.12,3105211,1513971539841
42.12,3105211,1513971539841
42.12,3105211,1513971539841
42.12,3105211,1513971539841
42.12,3107030,1513971539841
42.12,3107030,1513971539841
42.12,3107030,1513971539841
42.12,3107030,1513971539841
42.12,3107030,1513971539841
42.12,3107030,1513971539841
42.12,3107030,1513971539841
42.12,3108851,1513971539841
42.12,3108851,1513971539841
42.12,3108851,1513971539841
42.12,3108851,1513971539841
42.12,3112500,1513971539841
42.13,3114386,1513971655971
42.13,3114386,1513971655971
42.13,3114771,1513971662683
42.13,3114771,1513971662683
42.13,3114771,1513971662683
42.13,3114771,1513971662683
42.13,3114771,1513971662683
42.13,3114771,1513971662683
42.13,3114771,1513971662683
42.13,3114771,1513971662683
42.13,3114771,1513971662683
42.13,3114771,1513971662683
42.13,3120258,1513971662683
42.13,3120258,1513971662683
42.13,3123927,1513971662683
42.13,3125765,1513971662683
42.13,3125765,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3127604,1513971662683
42.13,3131291,1513971662683
42.13,3133137,1513971662683
42.13,3133137,1513971662683
42.13,3133137,1513971662683
42.13,3133137,1513971662683
42.13,3138689,1513971662683
42.13,3138689,1513971662683
42.13,3138689,1513971662683
42.13,3138689,1513971662683
42.13,3138689,1513971662683
42.13,3138689,1513971662683
42.13,3140544,1513971662683
42.13,3140544,1513971662683
42.13,3140544,1513971662683
42.13,3140544,1513971662683
42.13,3144260,1513971662683
42.12,3144595,1513971979993
42.12,3144595,1513971979993
42.12,3144595,1513971979993
42.12,3146454,1513971979993
42.12,3146454,1513971979993
42.12,3148315,1513971979993
42.12,3148315,1513971979993
42.13,3148642,1513972036417
42.13,3148642,1513972036417
42.13,3150502,1513972036417
42.13,3150502,1513972036417
42.13,3150502,1513972036417
42.13,3150502,1513972036417
42.13,3150502,1513972036417
42.13,3152364,1513972036417
42.13,3154228,1513972036417
42.13,3154228,1513972036417
42.13,3154228,1513972036417
42.13,3154228,1513972036417
42.13,3154228,1513972036417
42.13,3154228,1513972036417
42.13,3154228,1513972036417
42.13,3156095,1513972036417
42.13,3156095,1513972036417
42.13,3156095,1513972036417
42.13,3156095,1513972036417
42.13,3156095,1513972036417
42.13,3156095,1513972036417
42.13,3156095,1513972036417
42.13,3160142,1513972177628
42.13,3160142,1513972177628
42.13,3160142,1513972177628
42.13,3160142,1513972177628
42.13,3160142,1513972177628
42.13,3160142,1513972177628
42.13,3162012,1513972177628
42.13,3162012,1513972177628
42.13,3162012,1513972177628
42.13,3162012,1513972177628
42.13,3163884,1513972177628
42.13,3163884,1513972177628
42.13,3163884,1513972177628
42.13,3165758,1513972177628
42.13,3165758,1513972177628
42.13,3165758,1513972177628
42.14,3170095,1513972300003
42.14,3170095,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3173846,1513972300003
42.14,3175725,1513972300003
42.14,3175725,1513972300003
42.14,3175725,1513972300003
42.14,3175725,1513972300003
42.14,3183264,1513972300003
42.14,3183264,1513972300003
42.14,3183264,1513972300003
42.14,3183264,1513972300003
42.14,3183264,1513972300003
42.14,3183264,1513972300003
42.14,3185154,1513972300003
42.14,3185154,1513972300003
42.14,3185154,1513972300003
42.14,3185154,1513972300003
42.14,3185154,1513972300003
42.14,3185154,1513972300003
42.14,3185154,1513972300003
42.14,3185154,1513972300003
42.14,3185154,1513972300003
42.14,3187047,1513972300003
42.14,3190839,1513972300003
42.14,3192738,1513972300003
42.14,3192738,1513972300003
42.14,3192738,1513972300003
42.13,3192798,1513972546931
42.13,3192798,1513972546931
42.13,3192798,1513972546931
42.13,3192798,1513972546931
42.13,3192798,1513972546931
42.13,3192798,1513972546931
42.13,3192798,1513972546931
42.13,3192798,1513972546931
42.13,3192798,1513972546931
42.13,3192798,1513972546931
42.13,3192798,1513972546931
42.13,3194699,1513972546931
42.13,3194699,1513972546931
42.13,3194699,1513972546931
42.13,3194699,1513972546931
42.13,3194699,1513972546931
42.13,3194699,1513972546931
42.13,3194699,1513972546931
42.13,3194699,1513972546931
42.13,3194699,1513972546931
42.13,3194699,1513972546931
42.13,3194699,1513972546931
42.13,3194699,1513972546931
42.13,3196603,1513972546931
42.13,3196603,1513972546931
42.13,3198569,1513972709450
42.13,3198569,1513972709450
42.13,3198569,1513972709450
42.13,3198569,1513972709450
42.13,3198569,1513972709450
42.13,3198569,1513972709450
42.13,3198569,1513972709450
42.13,3198569,1513972709450
42.13,3198569,1513972709450
42.13,3198569,1513972709450
42.13,3204301,1513972709450
42.13,3204301,1513972709450
42.13,3204301,1513972709450
42.13,3204301,1513972709450
42.13,3204301,1513972709450
42.13,3204301,1513972709450
42.13,3204301,1513972709450
42.13,3204301,1513972709450
42.13,3206216,1513972709450
42.13,3208134,1513972709450
42.13,3208134,1513972709450
42.13,3208134,1513972709450
42.13,3208134,1513972709450
42.12,3214328,1513972856305
42.12,3214328,1513972856305
42.11,3214541,1513972871129
42.11,3214541,1513972871129
42.11,3214541,1513972871129
42.11,3214541,1513972871129
42.11,3214541,1513972871129
42.12,3224538,1513972906842
42.12,3224538,1513972906842
42.12,3224538,1513972906842
42.12,3224538,1513972906842
42.12,3224538,1513972906842
42.12,3224538,1513972906842
42.12,3224538,1513972906842
42.12,3224538,1513972906842
42.12,3224538,1513972906842
42.12,3224538,1513972906842
42.12,3228384,1513972906842
42.12,3228384,1513972906842
42.12,3228384,1513972906842
42.12,3230370,1513972994449
42.12,3230370,1513972994449
42.12,3232299,1513972994449
42.12,3232299,1513972994449
42.12,3232299,1513972994449
42.12,3232299,1513972994449
42.12,3232299,1513972994449
42.12,3234229,1513972994449
42.12,3234229,1513972994449
42.12,3234229,1513972994449
42.12,3236163,1513972994449
42.12,3236163,1513972994449
42.11,3238269,1513973070354
42.11,3238269,1513973070354
42.11,3238269,1513973070354
42.09,3268002,1513973095031
42.09,3268002,1513973095031
42.09,3268002,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3277804,1513973095031
42.09,3279772,1513973095031
42.08,3281835,1513973248944
42.08,3281835,1513973248944
42.08,3281835,1513973248944
42.08,3281835,1513973248944
42.08,3281835,1513973248944
42.08,3281835,1513973248944
42.08,3281835,1513973248944
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3286091,1513973294690
42.08,3292012,1513973294690
42.08,3292012,1513973294690
42.08,3292012,1513973294690
42.08,3292012,1513973294690
42.08,3292012,1513973294690
42.08,3293990,1513973294690
42.08,3293990,1513973294690
42.08,3293990,1513973294690
42.08,3293990,1513973294690
42.08,3293990,1513973294690
42.08,3295971,1513973294690
42.08,3295971,1513973294690
42.08,3295971,1513973294690
42.08,3295971,1513973294690
42.08,3295971,1513973294690
42.08,3295971,1513973294690
42.08,3295971,1513973294690
42.08,3295971,1513973294690
42.08,3295971,1513973294690
42.08,3295971,1513973294690
42.08,3295971,1513973294690
42.08,3295971,1513973294690
42.08,3305911,1513973294690
42.08,3305911,1513973294690
42.08,3305911,1513973294690
42.08,3306932,1513973557123
42.08,3306932,1513973557123
42.08,3306932,1513973557123
42.08,3306932,1513973557123
42.08,3306932,1513973557123
42.08,3306932,1513973557123
42.08,3324985,1513973598964
42.08,3324985,1513973598964
42.08,3324985,1513973598964
42.08,3331030,1513973598964
42.08,3331030,1513973598964
42.08,3331030,1513973598964
42.08,3331030,1513973598964
42.08,3331030,1513973598964
42.08,3331030,1513973598964
42.08,3331030,1513973598964
42.08,3331030,1513973598964
42.08,3331030,1513973598964
42.06,3335070,1513973672682
42.06,3337091,1513973672682
42.06,3337091,1513973672682
42.06,3337091,1513973672682
42.06,3341127,1513973697117
42.06,3341127,1513973697117
42.06,3341127,1513973697117
42.06,3347209,1513973697117
42.06,3347209,1513973697117
42.06,3347184,1513973737984
42.06,3353277,1513973737984
42.06,3357351,1513973737984
42.06,3357351,1513973737984
42.06,3357351,1513973737984
42.06,3357351,1513973737984
42.06,3357351,1513973737984
42.06,3357351,1513973737984
42.06,3357351,1513973737984
42.06,3357351,1513973737984
42.06,3363481,1513973737984
42.06,3363481,1513973737984
42.06,3363481,1513973737984
42.06,3373748,1513973737984
42.06,3373748,1513973737984
42.06,3373748,1513973737984
42.06,3373748,1513973737984
42.06,3373748,1513973737984
42.06,3373748,1513973737984
42.06,3373748,1513973737984
42.06,3373748,1513973737984
42.06,3373748,1513973737984
42.06,3375809,1513973737984
42.06,3375809,1513973737984
42.06,3375809,1513973737984
42.06,3375809,1513973737984
42.06,3375809,1513973737984
42.06,3375809,1513973737984
42.06,3375809,1513973737984
42.06,3375809,1513973737984
42.06,3375809,1513973737984
42.06,3375809,1513973737984
42.06,3381918,1513973943746
42.06,3381918,1513973943746
42.06,3381918,1513973943746
42.06,3381918,1513973943746
42.06,3381918,1513973943746
42.06,3381918,1513973943746
42.06,3381918,1513973943746
42.06,3381918,1513973943746
42.06,3381918,1513973943746
42.06,3381918,1513973943746
42.06,3389994,1513974006634
42.06,3389994,1513974006634
42.05,3408435,1513974027553
42.05,3408435,1513974027553
42.05,3408435,1513974027553
42.05,3408435,1513974027553
42.045,3410379,1513974055744
42.045,3410379,1513974055744
42.045,3410379,1513974055744
42.05,3418104,1513974069393
42.05,3418104,1513974069393
42.05,3418104,1513974069393
42.05,3418104,1513974069393
42.05,3422263,1513974069393
42.05,3422263,1513974069393
42.05,3422263,1513974069393
42.05,3424346,1513974069393
42.05,3424346,1513974069393
42.05,3424346,1513974069393
42.05,3424346,1513974069393
42.05,3424346,1513974069393
42.05,3424346,1513974069393
42.05,3424346,1513974069393
42.05,3424346,1513974069393
42.05,3424346,1513974069393
42.04,3432340,1513974182682
42.04,3432340,1513974182682
42.04,3432340,1513974182682
42.04,3434428,1513974182682
42.04,3434428,1513974182682
42.04,3434428,1513974182682
42.04,3434428,1513974182682
42.04,3434428,1513974182682
42.04,3436519,1513974182682
42.04,3436519,1513974182682
42.04,3436519,1513974182682
42.04,3438611,1513974182682
42.04,3438611,1513974182682
42.04,3438611,1513974182682
42.04,3438611,1513974182682
42.04,3438611,1513974182682
42.04,3438611,1513974182682
42.04,3438611,1513974182682
42.025,3438260,1513974291153
42.025,3438260,1513974291153
42.025,3438260,1513974291153
42.035,3451760,1513974314953
42.035,3451760,1513974314953
42.04,3453636,1513974333195
42.04,3453636,1513974333195
42.05,3455791,1513974341043
42.05,3474756,1513974341043
42.05,3474756,1513974341043
42.05,3474756,1513974341043
42.05,3474756,1513974341043
42.05,3476876,1513974341043
42.05,3476876,1513974341043
42.05,3478999,1513974341043
42.05,3478999,1513974341043
42.05,3478999,1513974341043
42.05,3483252,1513974341043
42.05,3483252,1513974341043
42.05,3483252,1513974341043
42.05,3483252,1513974341043
42.05,3483252,1513974341043
42.05,3485382,1513974341043
42.05,3487515,1513974341043
42.05,3487515,1513974341043
42.05,3487515,1513974341043
42.05,3487515,1513974341043
42.05,3487515,1513974341043
42.05,3489651,1513974341043
42.05,3489651,1513974341043
42.05,3491789,1513974341043
42.05,3491789,1513974341043
42.05,3493930,1513974341043
42.05,3493930,1513974341043
42.05,3493930,1513974341043
42.05,3493930,1513974341043
42.05,3493930,1513974341043
42.05,3493930,1513974341043
42.05,3505875,1513974557033
42.05,3505875,1513974557033
42.05,3505875,1513974557033
42.05,3505875,1513974557033
42.05,3505875,1513974557033
42.05,3505875,1513974557033
42.05,3508022,1513974557033
42.05,3508022,1513974557033
42.05,3508022,1513974557033
42.05,3508022,1513974557033
42.065,3513814,1513974634990
42.065,3513814,1513974634990
42.065,3513814,1513974634990
42.065,3513814,1513974634990
42.065,3515963,1513974634990
42.065,3515629,1513974662524
42.065,3515629,1513974662524
42.065,3515629,1513974662524
42.065,3515629,1513974662524
42.065,3519927,1513974662524
42.065,3519927,1513974662524
42.065,3519927,1513974662524
42.065,3519927,1513974662524
42.065,3519927,1513974662524
42.065,3522080,1513974662524
42.065,3526393,1513974662524
42.065,3526393,1513974662524
42.065,3526393,1513974662524
42.065,3526393,1513974662524
42.065,3526393,1513974662524
42.065,3526393,1513974662524
42.065,3526393,1513974662524
42.065,3526393,1513974662524
42.065,3526393,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3530717,1513974662524
42.065,3537224,1513974662524
42.065,3537224,1513974662524
42.07,3545544,1513974877842
42.07,3545544,1513974877842
42.07,3545544,1513974877842
42.07,3545544,1513974877842
42.07,3545544,1513974877842
42.07,3547724,1513974877842
42.07,3547724,1513974877842
42.07,3547724,1513974877842
42.07,3547724,1513974877842
42.07,3547724,1513974877842
42.07,3547724,1513974877842
42.07,3547724,1513974877842
42.07,3547724,1513974877842
42.07,3547724,1513974877842
42.07,3547724,1513974877842
42.07,3547724,1513974877842
42.07,3547724,1513974877842
42.07,3552094,1513974877842
42.07,3552094,1513974877842
42.07,3552094,1513974877842
42.07,3559680,1513975019315
42.075,3565827,1513975031653
42.075,3565827,1513975031653
42.075,3565827,1513975031653
42.075,3565827,1513975031653
42.075,3565827,1513975031653
42.075,3570215,1513975031653
42.075,3570215,1513975031653
42.075,3570215,1513975031653
42.075,3570215,1513975031653
42.075,3570215,1513975031653
42.075,3576819,1513975031653
42.075,3576819,1513975031653
42.07,3583804,1513975096288
42.07,3583804,1513975096288
42.07,3583804,1513975096288
42.07,3588206,1513975096288
42.07,3588206,1513975096288
42.07,3588206,1513975096288
42.07,3588206,1513975096288
42.07,3588206,1513975096288
42.07,3588206,1513975096288
42.07,3588206,1513975096288
42.07,3588206,1513975096288
42.07,3588206,1513975096288
42.07,3592620,1513975096288
42.07,3603701,1513975096288
42.07,3603701,1513975096288
42.07,3608153,1513975096288
42.07,3608153,1513975096288
42.07,3608153,1513975096288
42.07,3608153,1513975096288
42.07,3608153,1513975096288
42.07,3610383,1513975096288
42.06,3614330,1513975245352
42.06,3614330,1513975245352
42.06,3614330,1513975245352
42.06,3614330,1513975245352
42.06,3614330,1513975245352
42.06,3626141,1513975280243
42.05,3634547,1513975286906
42.05,3636790,1513975286906
42.05,3636790,1513975286906
42.05,3636790,1513975286906
42.05,3636790,1513975286906
42.05,3636790,1513975286906
42.05,3636790,1513975286906
42.05,3636790,1513975286906
42.05,3636790,1513975286906
42.045,3647466,1513975338841
42.045,3651980,1513975338841
42.045,3656506,1513975338841
42.045,3656506,1513975338841
42.045,3656506,1513975338841
42.045,3656506,1513975338841
42.045,3656506,1513975338841
42.045,3656506,1513975338841
42.045,3656506,1513975338841
